date,open,high,low,close,volume
2023-03-22,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,3
2023-03-23,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,3
2023-03-24,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,3
2023-03-27,31.0,31.0,29.799999237060547,30.799999237060547,106
2023-03-28,30.0,31.0,30.0,31.0,520
2023-03-29,31.0,31.0,29.799999237060547,31.0,723
2023-03-30,31.0,31.0,30.0,31.0,754
2023-03-31,31.0,31.0,31.0,31.0,3
2023-04-03,30.799999237060547,30.799999237060547,30.0,30.799999237060547,392
2023-04-04,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,11
2023-04-05,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,80
2023-04-06,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,15
2023-04-11,30.799999237060547,31.0,30.799999237060547,31.0,180
2023-04-12,31.0,31.0,30.799999237060547,30.799999237060547,11
2023-04-13,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,13
2023-04-14,30.799999237060547,30.799999237060547,30.0,30.799999237060547,496
2023-04-17,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,13
2023-04-18,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,11
2023-04-19,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,21
2023-04-20,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,88
2023-04-21,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,13
2023-04-24,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,90
2023-04-25,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,11
2023-04-26,30.799999237060547,31.0,30.799999237060547,31.0,224
2023-04-27,31.0,31.0,30.0,30.799999237060547,229
2023-04-28,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,18
2023-05-02,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,57
2023-05-04,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,11
2023-05-05,31.0,31.0,29.799999237060547,29.799999237060547,272
2023-05-08,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,90
2023-05-09,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,11
2023-05-10,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,12
2023-05-11,30.399999618530273,30.799999237060547,30.399999618530273,30.799999237060547,74
2023-05-12,30.799999237060547,30.799999237060547,29.600000381469727,30.600000381469727,168
2023-05-15,30.600000381469727,30.600000381469727,30.399999618530273,30.600000381469727,1009
2023-05-16,31.0,31.0,31.0,31.0,11
2023-05-17,31.0,31.0,30.799999237060547,31.0,110
2023-05-18,31.0,31.0,30.600000381469727,30.600000381469727,531
2023-05-19,30.600000381469727,31.0,30.600000381469727,31.0,15
2023-05-22,31.0,31.0,31.0,31.0,15
2023-05-23,31.0,31.0,31.0,31.0,2
2023-05-24,31.0,31.0,31.0,31.0,3
2023-05-25,31.0,31.0,31.0,31.0,15
2023-05-26,31.0,31.0,31.0,31.0,3
2023-05-29,30.799999237060547,30.799999237060547,30.600000381469727,30.799999237060547,100
2023-05-30,30.799999237060547,31.0,30.799999237060547,31.0,5297
2023-05-31,31.0,31.0,30.600000381469727,30.600000381469727,203
2023-06-01,31.0,31.0,31.0,31.0,3
2023-06-02,31.0,31.0,31.0,31.0,3
2023-06-05,31.0,31.0,31.0,31.0,3702
2023-06-06,31.0,31.200000762939453,31.0,31.200000762939453,941
2023-06-07,31.399999618530273,32.0,31.399999618530273,32.0,55
2023-06-09,32.0,32.0,32.0,32.0,30
2023-06-12,32.0,32.0,32.0,32.0,3
2023-06-13,32.0,32.0,31.200000762939453,32.0,5
2023-06-14,32.0,32.0,32.0,32.0,3
2023-06-15,32.0,32.0,31.799999237060547,31.799999237060547,233
2023-06-16,31.799999237060547,32.0,31.200000762939453,32.0,71
2023-06-19,32.0,32.0,32.0,32.0,13
2023-06-20,32.0,32.0,31.799999237060547,31.799999237060547,327
2023-06-21,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,76
2023-06-22,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,17
2023-06-23,31.799999237060547,32.0,30.200000762939453,32.0,291
2023-06-26,32.0,32.0,31.799999237060547,31.799999237060547,104
2023-06-27,32.0,32.0,30.600000381469727,32.0,1043
2023-06-28,32.0,32.0,30.799999237060547,31.799999237060547,940
2023-06-29,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,3
2023-06-30,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1007
2023-07-03,32.0,32.0,32.0,32.0,102
2023-07-04,32.0,32.0,31.799999237060547,31.799999237060547,3
2023-07-05,32.0,32.0,31.799999237060547,31.799999237060547,135
2023-07-06,32.0,32.0,32.0,32.0,2
2023-07-07,32.0,32.0,31.799999237060547,31.799999237060547,110
2023-07-10,32.0,32.0,32.0,32.0,3
2023-07-11,32.0,32.0,32.0,32.0,13
2023-07-12,32.0,32.0,31.799999237060547,31.799999237060547,316
2023-07-13,32.0,32.0,32.0,32.0,13
2023-07-14,32.0,32.0,31.799999237060547,32.0,794
2023-07-17,32.0,32.0,31.799999237060547,31.799999237060547,1000
2023-07-18,32.0,32.0,31.0,31.0,147
2023-07-19,31.200000762939453,31.799999237060547,31.200000762939453,31.799999237060547,11
2023-07-20,32.0,32.0,32.0,32.0,11
2023-07-21,32.0,32.0,32.0,32.0,11
2023-07-24,32.0,32.0,32.0,32.0,12
2023-07-25,32.0,32.0,31.799999237060547,31.799999237060547,22
2023-07-26,31.799999237060547,32.0,31.799999237060547,32.0,11
2023-07-27,32.0,32.0,32.0,32.0,2
2023-07-28,32.0,32.0,32.0,32.0,57
2023-07-31,32.0,32.0,31.799999237060547,31.799999237060547,98
2023-08-01,32.0,32.0,32.0,32.0,11
2023-08-02,32.0,32.0,32.0,32.0,11
2023-08-03,32.0,32.0,32.0,32.0,11
2023-08-04,32.0,32.0,32.0,32.0,11
2023-08-07,32.0,32.0,32.0,32.0,11
2023-08-08,32.0,32.0,32.0,32.0,12
2023-08-09,31.399999618530273,32.0,31.200000762939453,31.200000762939453,167
2023-08-10,31.399999618530273,32.400001525878906,31.399999618530273,32.0,139
2023-08-11,32.0,32.0,31.799999237060547,31.799999237060547,300
2023-08-14,32.0,32.0,32.0,32.0,101
2023-08-16,32.0,32.0,32.0,32.0,111
2023-08-17,32.0,32.0,32.0,32.0,111
2023-08-18,32.0,32.0,31.200000762939453,31.200000762939453,119
2023-08-21,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,414
2023-08-22,32.0,32.0,32.0,32.0,2
2023-08-23,32.0,32.0,32.0,32.0,2
2023-08-24,32.0,32.0,32.0,32.0,24
2023-08-25,32.0,32.0,32.0,32.0,2
2023-08-28,32.0,32.0,32.0,32.0,2
2023-08-29,32.0,32.0,32.0,32.0,1
2023-08-30,32.0,32.0,32.0,32.0,2
2023-08-31,32.0,32.0,32.0,32.0,2
2023-09-01,32.0,32.0,32.0,32.0,2
2023-09-04,32.0,32.0,32.0,32.0,11
2023-09-05,32.0,32.0,32.0,32.0,12
2023-09-06,32.0,32.0,31.799999237060547,32.0,62
2023-09-07,32.0,32.0,32.0,32.0,18
2023-09-08,32.0,32.0,32.0,32.0,15
2023-09-11,32.0,32.0,32.0,32.0,3
2023-09-12,32.0,32.0,32.0,32.0,3
2023-09-13,32.0,32.0,32.0,32.0,3
2023-09-14,32.0,32.0,32.0,32.0,3
2023-09-15,32.0,32.0,32.0,32.0,3
2023-09-18,32.0,32.0,30.799999237060547,30.799999237060547,8
2023-09-19,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,3
2023-09-20,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,3
2023-09-21,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,3
2023-09-22,30.799999237060547,32.0,30.799999237060547,32.0,5
2023-09-25,32.0,32.0,32.0,32.0,3
2023-09-26,32.0,32.0,32.0,32.0,3
2023-09-27,32.0,32.0,32.0,32.0,3
2023-09-28,32.0,32.0,28.799999237060547,29.399999618530273,3114
2023-09-29,29.799999237060547,30.799999237060547,27.200000762939453,28.399999618530273,2244
2023-10-02,28.399999618530273,29.399999618530273,27.399999618530273,28.399999618530273,1414
2023-10-03,28.399999618530273,29.399999618530273,27.799999237060547,28.799999237060547,411
2023-10-04,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,16
2023-10-05,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,11
2023-10-06,29.200000762939453,29.600000381469727,29.200000762939453,29.600000381469727,751
2023-10-09,28.799999237060547,28.799999237060547,28.200000762939453,28.200000762939453,7
2023-10-10,28.600000381469727,29.799999237060547,28.0,29.399999618530273,52
2023-10-11,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,3
2023-10-12,30.200000762939453,31.399999618530273,30.200000762939453,31.399999618530273,10
2023-10-13,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,11
2023-10-16,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,13
2023-10-17,31.399999618530273,31.399999618530273,31.0,31.0,12
2023-10-18,31.399999618530273,31.399999618530273,29.799999237060547,29.799999237060547,263
2023-10-19,31.0,31.0,29.600000381469727,30.399999618530273,173
2023-10-20,31.0,31.0,29.200000762939453,29.200000762939453,143
2023-10-23,31.0,31.0,29.799999237060547,29.799999237060547,31
2023-10-24,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,11
2023-10-25,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,11
2023-10-26,31.0,31.0,31.0,31.0,11
2023-10-27,29.600000381469727,31.399999618530273,29.600000381469727,29.600000381469727,106
2023-10-30,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,11
2023-10-31,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,11
2023-11-02,31.399999618530273,31.399999618530273,29.799999237060547,31.399999618530273,48
2023-11-03,31.399999618530273,32.0,31.0,31.0,101
2023-11-06,31.799999237060547,31.799999237060547,30.799999237060547,30.799999237060547,101
2023-11-07,31.799999237060547,31.799999237060547,31.399999618530273,31.399999618530273,11
2023-11-08,31.0,31.0,31.0,31.0,11
2023-11-09,31.0,31.0,30.799999237060547,30.799999237060547,202
2023-11-10,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,230
2023-11-13,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,11
2023-11-14,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,11
2023-11-15,30.799999237060547,31.200000762939453,30.600000381469727,31.0,569
2023-11-16,31.0,31.0,28.399999618530273,29.200000762939453,548
2023-11-17,29.799999237060547,30.399999618530273,29.799999237060547,30.200000762939453,273
2023-11-20,30.200000762939453,30.200000762939453,30.0,30.0,38
2023-11-21,30.0,30.0,29.799999237060547,30.0,93
2023-11-22,30.0,30.0,30.0,30.0,3
2023-11-23,30.0,30.0,30.0,30.0,100
2023-11-24,30.0,30.0,30.0,30.0,3
2023-11-27,30.0,30.0,29.0,29.399999618530273,37
2023-11-28,29.399999618530273,30.0,29.399999618530273,30.0,26
2023-11-29,30.0,30.0,30.0,30.0,3
2023-11-30,30.0,30.0,29.200000762939453,29.399999618530273,324
2023-12-01,29.799999237060547,29.799999237060547,29.600000381469727,29.600000381469727,52
2023-12-04,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,3
2023-12-05,30.0,30.0,30.0,30.0,3
2023-12-06,30.0,30.0,30.0,30.0,3
2023-12-07,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,4
2023-12-08,29.200000762939453,29.799999237060547,29.200000762939453,29.799999237060547,4
2023-12-11,29.600000381469727,29.600000381469727,28.600000381469727,29.0,251
2023-12-12,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,3
2023-12-13,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,3
2023-12-14,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,3
2023-12-15,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,3
2023-12-18,29.600000381469727,29.600000381469727,28.600000381469727,29.600000381469727,323
2023-12-19,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,3
2023-12-20,28.600000381469727,29.399999618530273,28.600000381469727,29.399999618530273,39
2023-12-21,29.399999618530273,30.399999618530273,28.200000762939453,28.200000762939453,1543
2023-12-22,28.600000381469727,30.0,28.600000381469727,30.0,10
2023-12-27,30.0,30.0,30.0,30.0,3
2023-12-28,30.0,30.0,28.399999618530273,29.799999237060547,987
2023-12-29,29.799999237060547,29.799999237060547,28.600000381469727,29.799999237060547,104
2024-01-02,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,3
2024-01-03,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,5
2024-01-04,29.600000381469727,29.600000381469727,28.799999237060547,28.799999237060547,157
2024-01-05,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,6
2024-01-08,28.799999237060547,29.0,28.799999237060547,28.799999237060547,239
2024-01-09,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,83
2024-01-10,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,4
2024-01-11,29.399999618530273,29.399999618530273,28.799999237060547,29.0,404
2024-01-12,29.0,29.200000762939453,29.0,29.200000762939453,5
2024-01-15,29.200000762939453,29.399999618530273,29.0,29.399999618530273,1066
2024-01-16,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,5
2024-01-17,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,5
2024-01-18,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,73
2024-01-19,29.799999237060547,29.799999237060547,29.200000762939453,29.600000381469727,37
2024-01-22,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1
2024-01-23,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,71
2024-01-24,29.200000762939453,29.600000381469727,29.200000762939453,29.600000381469727,5
2024-01-25,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,5
2024-01-26,29.600000381469727,29.600000381469727,29.0,29.0,84
2024-01-29,29.0,29.200000762939453,29.0,29.200000762939453,2
2024-01-30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,5
2024-01-31,29.399999618530273,29.399999618530273,29.0,29.399999618530273,5
2024-02-01,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,1
2024-02-02,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,185
2024-02-05,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,1
2024-02-06,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,5
2024-02-07,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,8
2024-02-08,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,10
2024-02-09,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,2
2024-02-12,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,5
2024-02-13,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,4
2024-02-14,29.0,29.0,29.0,29.0,1452
2024-02-15,29.0,29.0,29.0,29.0,6
2024-02-16,29.0,29.0,28.799999237060547,29.0,58
2024-02-19,29.0,29.0,29.0,29.0,1
2024-02-20,29.0,29.0,29.0,29.0,1
2024-02-21,29.0,38.20000076293945,29.0,33.599998474121094,14131
2024-02-22,35.79999923706055,39.20000076293945,35.20000076293945,39.20000076293945,11576
2024-02-23,50.0,55.0,43.0,44.20000076293945,91417
2024-02-26,46.0,46.599998474121094,39.599998474121094,40.0,35519
2024-02-27,39.79999923706055,42.20000076293945,36.20000076293945,36.79999923706055,48531
2024-02-28,36.400001525878906,38.599998474121094,34.79999923706055,36.0,17486
2024-02-29,36.20000076293945,37.400001525878906,35.20000076293945,36.0,14447
2024-03-01,36.599998474121094,37.400001525878906,34.599998474121094,35.599998474121094,11717
2024-03-04,35.599998474121094,38.0,34.0,35.20000076293945,18822
2024-03-05,34.599998474121094,35.79999923706055,33.400001525878906,34.0,5727
2024-03-06,34.79999923706055,35.0,33.20000076293945,34.0,5085
2024-03-07,34.20000076293945,34.20000076293945,32.79999923706055,33.400001525878906,4184
2024-03-08,33.400001525878906,35.0,32.79999923706055,34.20000076293945,3222
2024-03-11,34.0,34.599998474121094,32.79999923706055,33.400001525878906,1679
2024-03-12,33.400001525878906,34.400001525878906,32.79999923706055,33.599998474121094,1644
2024-03-13,33.599998474121094,34.400001525878906,32.400001525878906,34.400001525878906,3855
2024-03-14,34.400001525878906,37.400001525878906,34.0,35.79999923706055,14790
2024-03-15,35.79999923706055,35.79999923706055,33.0,34.0,4955
2024-03-18,34.0,34.0,32.0,32.79999923706055,3998
2024-03-19,33.0,33.79999923706055,32.20000076293945,33.79999923706055,932
2024-03-20,33.79999923706055,33.79999923706055,32.599998474121094,32.79999923706055,1162
2024-03-21,33.400001525878906,35.0,32.599998474121094,34.599998474121094,1934
2024-03-22,34.400001525878906,34.400001525878906,32.400001525878906,33.599998474121094,1602
2024-03-25,33.400001525878906,33.599998474121094,32.599998474121094,33.599998474121094,409
2024-03-26,33.599998474121094,33.599998474121094,32.0,33.0,1608
2024-03-27,33.0,33.0,32.20000076293945,33.0,1247
2024-03-28,33.0,33.599998474121094,32.20000076293945,32.79999923706055,1346
2024-04-02,33.0,33.0,32.0,32.79999923706055,1550
2024-04-03,32.79999923706055,32.79999923706055,32.400001525878906,32.79999923706055,506
2024-04-04,32.20000076293945,32.79999923706055,31.600000381469727,32.0,2236
2024-04-05,31.600000381469727,32.0,31.399999618530273,32.0,713
2024-04-08,32.0,32.400001525878906,31.600000381469727,32.20000076293945,483
2024-04-09,32.20000076293945,32.20000076293945,31.0,31.399999618530273,2374
2024-04-10,31.600000381469727,32.0,31.200000762939453,32.0,991
2024-04-11,32.20000076293945,32.79999923706055,31.399999618530273,32.599998474121094,975
2024-04-12,32.79999923706055,33.400001525878906,32.599998474121094,33.0,796
2024-04-15,32.400001525878906,33.0,31.799999237060547,32.599998474121094,1402
2024-04-16,32.79999923706055,32.79999923706055,31.0,32.400001525878906,2294
2024-04-17,32.599998474121094,33.20000076293945,31.600000381469727,33.0,1663
2024-04-18,33.0,33.400001525878906,32.0,33.400001525878906,1036
2024-04-19,33.400001525878906,33.400001525878906,32.400001525878906,33.0,955
2024-04-22,33.0,33.400001525878906,32.400001525878906,33.400001525878906,941
2024-04-23,33.400001525878906,34.599998474121094,32.400001525878906,34.400001525878906,1572
2024-04-24,34.20000076293945,34.400001525878906,32.79999923706055,34.400001525878906,418
2024-04-25,34.400001525878906,34.79999923706055,33.20000076293945,33.79999923706055,415
2024-04-26,33.79999923706055,33.79999923706055,32.400001525878906,32.400001525878906,264
2024-04-29,33.79999923706055,35.599998474121094,33.20000076293945,34.400001525878906,3319
2024-04-30,34.20000076293945,34.400001525878906,32.20000076293945,34.20000076293945,1655
2024-05-02,34.20000076293945,35.0,33.20000076293945,34.400001525878906,698
2024-05-06,34.20000076293945,35.0,33.599998474121094,34.400001525878906,546
2024-05-07,34.400001525878906,34.599998474121094,33.599998474121094,34.0,210
2024-05-08,33.79999923706055,34.599998474121094,32.20000076293945,34.20000076293945,2469
2024-05-09,34.400001525878906,34.400001525878906,33.400001525878906,34.20000076293945,990
2024-05-10,34.20000076293945,34.20000076293945,32.79999923706055,33.599998474121094,300
2024-05-13,33.599998474121094,34.79999923706055,32.79999923706055,34.79999923706055,1217
2024-05-14,34.79999923706055,36.0,33.79999923706055,35.79999923706055,1363
2024-05-15,35.79999923706055,35.79999923706055,35.599998474121094,35.599998474121094,3
2024-05-16,34.20000076293945,34.79999923706055,33.400001525878906,34.599998474121094,540
2024-05-17,34.400001525878906,34.400001525878906,32.599998474121094,33.79999923706055,1067
2024-05-20,33.599998474121094,33.599998474121094,32.400001525878906,33.0,947
2024-05-21,33.0,33.400001525878906,33.0,33.400001525878906,123
2024-05-22,33.400001525878906,35.400001525878906,32.400001525878906,35.400001525878906,608
2024-05-23,35.400001525878906,35.400001525878906,33.0,34.400001525878906,36
2024-05-24,34.0,34.0,33.0,34.0,265
2024-05-27,33.79999923706055,33.79999923706055,32.599998474121094,33.599998474121094,561
2024-05-28,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1
2024-05-29,33.20000076293945,33.20000076293945,30.799999237060547,32.0,1537
2024-05-31,32.400001525878906,33.599998474121094,32.20000076293945,33.599998474121094,588
2024-06-03,33.20000076293945,33.20000076293945,32.400001525878906,33.0,124
2024-06-04,33.0,33.0,31.799999237060547,32.79999923706055,430
2024-06-05,32.79999923706055,32.79999923706055,31.399999618530273,32.0,2282
2024-06-06,32.0,32.0,31.200000762939453,32.0,359
2024-06-07,32.0,33.0,30.399999618530273,33.0,1290
2024-06-10,33.0,33.0,30.799999237060547,32.400001525878906,1045
2024-06-11,32.20000076293945,33.0,32.20000076293945,32.599998474121094,96
2024-06-12,32.599998474121094,34.79999923706055,32.20000076293945,34.79999923706055,453
2024-06-13,34.79999923706055,34.79999923706055,32.79999923706055,34.0,12
2024-06-14,33.79999923706055,33.79999923706055,32.599998474121094,33.599998474121094,87
2024-06-17,32.599998474121094,33.79999923706055,32.20000076293945,33.79999923706055,81
2024-06-18,33.79999923706055,33.79999923706055,31.799999237060547,33.0,1297
2024-06-19,33.0,33.0,30.600000381469727,32.79999923706055,1536
2024-06-20,32.400001525878906,32.400001525878906,32.0,32.0,91
2024-06-21,32.0,32.0,32.0,32.0,31
2024-06-24,32.20000076293945,32.20000076293945,31.399999618530273,31.600000381469727,142
2024-06-25,31.399999618530273,32.400001525878906,31.399999618530273,32.400001525878906,449
2024-06-26,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,4
2024-06-27,32.400001525878906,32.400001525878906,32.0,32.400001525878906,42
2024-06-28,32.400001525878906,32.400001525878906,30.399999618530273,32.0,974
2024-07-01,31.799999237060547,32.0,31.799999237060547,32.0,32
2024-07-02,32.0,32.0,31.0,31.799999237060547,804
2024-07-03,31.799999237060547,31.799999237060547,31.0,31.600000381469727,488
2024-07-04,31.399999618530273,31.399999618530273,30.799999237060547,31.399999618530273,208
2024-07-05,31.399999618530273,31.600000381469727,30.799999237060547,31.600000381469727,837
2024-07-08,31.600000381469727,31.600000381469727,31.0,31.600000381469727,497
2024-07-09,31.600000381469727,31.600000381469727,30.799999237060547,31.399999618530273,489
2024-07-10,31.399999618530273,31.399999618530273,31.0,31.399999618530273,31
2024-07-11,31.399999618530273,31.600000381469727,31.399999618530273,31.600000381469727,95
2024-07-12,31.600000381469727,31.799999237060547,30.799999237060547,31.399999618530273,438
2024-07-15,31.399999618530273,31.399999618530273,31.200000762939453,31.399999618530273,171
2024-07-16,31.399999618530273,31.600000381469727,30.799999237060547,31.600000381469727,555
2024-07-17,31.399999618530273,31.600000381469727,31.0,31.600000381469727,537
2024-07-18,31.600000381469727,31.600000381469727,31.0,31.399999618530273,58
2024-07-19,31.399999618530273,31.600000381469727,30.799999237060547,31.600000381469727,5
2024-07-22,31.600000381469727,31.600000381469727,30.600000381469727,31.600000381469727,968
2024-07-23,31.600000381469727,31.600000381469727,31.0,31.600000381469727,82
2024-07-24,31.600000381469727,31.600000381469727,30.399999618530273,31.399999618530273,121
2024-07-25,31.399999618530273,31.399999618530273,30.0,31.399999618530273,1382
2024-07-26,31.399999618530273,31.600000381469727,31.0,31.600000381469727,391
2024-07-29,31.399999618530273,31.600000381469727,30.799999237060547,30.799999237060547,113
2024-07-30,31.0,31.399999618530273,31.0,31.399999618530273,278
2024-07-31,31.399999618530273,31.399999618530273,30.399999618530273,31.399999618530273,444
2024-08-01,31.200000762939453,31.600000381469727,30.399999618530273,31.600000381469727,223
2024-08-02,31.600000381469727,31.600000381469727,30.600000381469727,31.600000381469727,9
2024-08-05,31.600000381469727,31.600000381469727,29.0,31.0,1564
2024-08-06,30.600000381469727,30.799999237060547,30.600000381469727,30.799999237060547,105
2024-08-07,30.0,30.799999237060547,30.0,30.600000381469727,110
2024-08-08,30.600000381469727,30.600000381469727,29.600000381469727,30.600000381469727,68
2024-08-09,30.600000381469727,31.200000762939453,30.399999618530273,31.0,613
2024-08-12,31.0,31.200000762939453,30.200000762939453,30.799999237060547,623
2024-08-13,31.200000762939453,31.200000762939453,30.200000762939453,31.200000762939453,3
2024-08-14,31.0,31.0,29.799999237060547,31.0,622
2024-08-16,31.0,31.0,30.200000762939453,30.600000381469727,4
2024-08-19,31.0,31.0,29.799999237060547,29.799999237060547,346
2024-08-20,29.799999237060547,31.0,29.200000762939453,31.0,1188
2024-08-21,30.799999237060547,31.399999618530273,30.200000762939453,30.200000762939453,791
2024-08-22,30.799999237060547,30.799999237060547,29.799999237060547,30.799999237060547,899
2024-08-23,30.799999237060547,30.799999237060547,29.399999618530273,30.799999237060547,174
2024-08-26,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,22
2024-08-27,30.799999237060547,30.799999237060547,30.200000762939453,30.799999237060547,84
2024-08-28,30.799999237060547,30.799999237060547,29.600000381469727,30.600000381469727,227
2024-08-29,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,2
2024-08-30,30.600000381469727,30.799999237060547,30.600000381469727,30.799999237060547,62
2024-09-02,30.600000381469727,30.600000381469727,30.200000762939453,30.399999618530273,99
2024-09-03,30.600000381469727,30.600000381469727,30.399999618530273,30.600000381469727,90
2024-09-04,30.600000381469727,30.600000381469727,28.0,28.600000381469727,4606
2024-09-05,29.0,29.399999618530273,29.0,29.399999618530273,67
2024-09-06,29.399999618530273,29.799999237060547,28.399999618530273,29.799999237060547,552
2024-09-09,29.799999237060547,30.0,29.0,29.0,709
2024-09-10,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,1
2024-09-11,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,1
2024-09-12,29.399999618530273,29.799999237060547,29.399999618530273,29.600000381469727,381
2024-09-13,29.799999237060547,29.799999237060547,29.600000381469727,29.600000381469727,24
2024-09-16,29.600000381469727,29.600000381469727,29.0,29.399999618530273,85
2024-09-17,29.399999618530273,29.600000381469727,29.399999618530273,29.600000381469727,2
2024-09-18,29.600000381469727,29.600000381469727,29.0,29.600000381469727,247
2024-09-19,29.600000381469727,29.600000381469727,28.600000381469727,29.200000762939453,891
2024-09-20,29.200000762939453,29.200000762939453,28.600000381469727,29.200000762939453,452
2024-09-23,29.200000762939453,29.200000762939453,28.0,28.799999237060547,1590
2024-09-24,28.600000381469727,28.799999237060547,28.399999618530273,28.600000381469727,52
2024-09-25,29.200000762939453,29.200000762939453,28.600000381469727,28.600000381469727,144
2024-09-26,28.600000381469727,28.600000381469727,28.399999618530273,28.600000381469727,128
2024-09-27,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,2
2024-09-30,28.399999618530273,28.600000381469727,28.0,28.600000381469727,9
2024-10-01,28.600000381469727,28.600000381469727,27.600000381469727,28.600000381469727,137
2024-10-02,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,2
2024-10-03,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,20
2024-10-04,28.600000381469727,28.600000381469727,27.399999618530273,28.600000381469727,721
2024-10-07,27.600000381469727,28.600000381469727,27.399999618530273,28.600000381469727,320
2024-10-08,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1
2024-10-09,28.600000381469727,29.0,28.0,28.799999237060547,66
2024-10-10,28.799999237060547,28.799999237060547,28.399999618530273,28.799999237060547,3
2024-10-11,28.600000381469727,28.600000381469727,27.399999618530273,28.399999618530273,892
