date,open,high,low,close,volume
2023-10-23,110.0,111.0,105.0,110.0,650
2023-10-24,110.0,110.0,110.0,110.0,14
2023-10-25,107.0,109.0,107.0,109.0,51
2023-10-26,109.0,109.0,105.0,105.0,11
2023-10-27,105.0,105.0,104.0,104.0,190
2023-10-30,105.0,108.0,105.0,108.0,77
2023-10-31,105.0,105.0,105.0,105.0,121
2023-11-02,105.0,107.0,105.0,105.0,285
2023-11-03,105.0,105.0,101.0,105.0,35
2023-11-06,101.0,105.0,101.0,105.0,38
2023-11-07,105.0,105.0,101.0,104.0,68
2023-11-08,101.0,101.0,98.0,100.0,577
2023-11-09,98.0,100.0,97.0,99.0,401
2023-11-10,99.0,100.0,99.0,99.0,54
2023-11-13,100.0,100.0,90.0,90.0,1772
2023-11-14,91.0,92.0,82.0,85.0,1331
2023-11-15,85.0,89.0,85.0,89.0,492
2023-11-16,89.0,89.0,85.0,88.5,210
2023-11-17,88.5,88.5,85.0,88.0,128
2023-11-20,88.0,88.0,85.0,87.5,71
2023-11-21,88.5,88.5,88.5,88.5,2
2023-11-22,88.0,90.0,88.0,88.0,444
2023-11-23,87.5,88.0,84.0,88.0,226
2023-11-24,84.5,88.0,83.0,88.0,551
2023-11-27,86.0,88.0,84.0,88.0,294
2023-11-28,85.0,85.0,82.0,84.0,758
2023-11-29,84.0,84.0,81.0,83.0,304
2023-11-30,83.0,83.0,83.0,83.0,3
2023-12-01,83.0,84.0,82.0,83.0,336
2023-12-04,82.0,90.0,82.0,90.0,605
2023-12-05,90.0,94.0,87.0,90.0,269
2023-12-06,89.5,90.0,89.0,90.0,98
2023-12-07,93.0,93.0,90.0,90.0,64
2023-12-08,93.0,93.0,89.0,92.5,84
2023-12-11,89.0,92.0,88.0,89.0,322
2023-12-12,89.0,89.0,87.0,89.0,150
2023-12-13,89.0,92.0,89.0,92.0,149
2023-12-14,92.0,94.0,91.0,94.0,577
2023-12-15,94.0,94.0,90.0,93.0,134
2023-12-18,93.0,94.0,93.0,93.0,74
2023-12-19,92.0,97.0,92.0,97.0,447
2023-12-20,97.0,97.0,93.0,93.0,246
2023-12-21,92.0,92.5,91.0,92.5,124
2023-12-22,91.5,93.0,91.5,93.0,37
2023-12-27,90.0,93.0,90.0,93.0,136
2023-12-28,93.0,107.0,93.0,105.0,1471
2023-12-29,105.0,110.0,105.0,109.0,807
2024-01-02,111.0,111.0,100.0,101.0,787
2024-01-03,104.0,104.0,100.0,104.0,151
2024-01-04,102.0,104.0,102.0,104.0,28
2024-01-05,101.0,103.0,101.0,103.0,30
2024-01-08,104.0,104.0,104.0,104.0,44
2024-01-09,105.0,105.0,104.0,104.0,24
2024-01-10,102.0,103.0,101.0,103.0,35
2024-01-11,101.0,111.0,101.0,111.0,22803
2024-01-12,111.0,112.0,105.0,110.0,379
2024-01-15,109.0,110.0,105.0,105.0,148
2024-01-16,103.0,105.0,102.0,105.0,58
2024-01-17,102.0,105.0,102.0,105.0,100
2024-01-18,105.0,105.0,105.0,105.0,0
2024-01-19,102.0,105.0,102.0,103.0,205
2024-01-22,103.0,103.0,101.0,103.0,212
2024-01-23,101.0,103.0,100.0,103.0,193
2024-01-24,103.0,103.0,103.0,103.0,5
2024-01-25,100.0,103.0,100.0,103.0,2
2024-01-26,100.0,104.0,100.0,104.0,33
2024-01-29,104.0,104.0,94.0,101.0,306
2024-01-30,99.0,99.5,98.5,99.5,91
2024-01-31,99.5,99.5,99.5,99.5,15
2024-02-01,98.0,99.5,98.0,99.5,26
2024-02-02,100.0,103.0,100.0,102.0,97
2024-02-05,102.0,103.0,102.0,103.0,27
2024-02-06,103.0,105.0,100.0,105.0,140
2024-02-07,105.0,106.0,105.0,106.0,35
2024-02-08,102.0,106.0,102.0,106.0,105
2024-02-09,104.0,105.0,104.0,105.0,26
2024-02-12,105.0,106.0,102.0,106.0,83
2024-02-13,102.0,105.0,101.0,105.0,81
2024-02-14,105.0,105.0,105.0,105.0,0
2024-02-15,105.0,105.0,102.0,104.0,75
2024-02-16,104.0,105.0,104.0,105.0,55
2024-02-19,102.0,105.0,102.0,105.0,9
2024-02-20,105.0,105.0,105.0,105.0,0
2024-02-21,105.0,105.0,102.0,105.0,60
2024-02-22,102.0,104.0,102.0,104.0,39
2024-02-23,104.0,104.0,102.0,102.0,12
2024-02-26,102.0,102.0,101.0,101.0,197
2024-02-27,101.0,101.0,101.0,101.0,18
2024-02-28,100.0,101.0,100.0,101.0,54
2024-02-29,101.0,101.0,101.0,101.0,104
2024-03-01,101.0,101.0,101.0,101.0,42
2024-03-04,101.0,102.0,99.0,102.0,92
2024-03-05,100.0,100.0,98.0,100.0,120
2024-03-06,99.0,99.0,96.0,97.0,73
2024-03-07,96.5,99.0,96.5,99.0,37
2024-03-08,98.0,100.0,96.0,100.0,88
2024-03-11,96.0,99.0,96.0,99.0,73
2024-03-12,99.0,100.0,96.0,97.5,226
2024-03-13,96.0,97.5,93.0,97.5,22
2024-03-14,97.5,97.5,97.5,97.5,81
2024-03-15,96.0,97.0,92.5,97.0,185
2024-03-18,96.5,96.5,92.0,95.0,242
2024-03-19,94.0,94.0,91.5,94.0,141
2024-03-20,94.0,94.0,94.0,94.0,8
2024-03-21,94.0,94.0,94.0,94.0,0
2024-03-22,91.5,91.5,90.0,90.0,199
2024-03-25,90.0,90.0,90.0,90.0,727
2024-03-26,89.0,90.0,85.0,86.0,673
2024-03-27,86.0,90.5,86.0,90.0,265
2024-03-28,90.0,90.0,90.0,90.0,176
2024-04-02,93.80000305175781,93.80000305175781,90.0,93.80000305175781,60
2024-04-03,93.80000305175781,98.0,93.80000305175781,98.0,151
2024-04-04,98.0,98.0,94.0,97.19999694824219,88
2024-04-05,97.19999694824219,98.0,97.0,98.0,59
2024-04-08,98.0,98.0,98.0,98.0,23
2024-04-09,94.0,101.0,94.0,100.5,166
2024-04-10,100.5,105.0,97.0,104.0,307
2024-04-11,105.0,112.5,102.5,106.0,1524
2024-04-12,106.0,108.0,105.0,108.0,97
2024-04-15,105.0,108.0,102.5,105.0,258
2024-04-16,105.0,105.0,100.0,105.0,76
2024-04-17,100.0,105.0,96.19999694824219,99.0,104
2024-04-18,99.0,100.0,99.0,100.0,11
2024-04-19,96.19999694824219,96.19999694824219,95.19999694824219,96.0,282
2024-04-22,99.80000305175781,99.80000305175781,96.0,99.0,66
2024-04-23,96.0,99.0,95.0,99.0,238
2024-04-24,96.0,100.0,95.0,96.0,233
2024-04-25,94.19999694824219,96.0,94.0,96.0,123
2024-04-26,96.0,96.0,96.0,96.0,22
2024-04-29,96.0,98.0,92.0,97.80000305175781,395
2024-04-30,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,2
2024-05-02,98.0,98.0,94.4000015258789,98.0,22
2024-05-06,98.0,98.0,96.0,97.80000305175781,122
2024-05-07,96.0,97.80000305175781,94.0,97.80000305175781,131
2024-05-08,94.19999694824219,96.0,94.0,95.0,56
2024-05-09,95.0,96.0,92.0,95.0,322
2024-05-10,95.0,98.0,95.0,98.0,45
2024-05-13,96.19999694824219,96.19999694824219,96.0,96.0,375
2024-05-14,96.0,96.0,94.0,94.0,213
2024-05-15,94.0,94.0,90.0,94.0,240
2024-05-16,94.0,94.0,92.0,94.0,75
2024-05-17,94.0,97.5999984741211,92.0,94.0,1131
2024-05-20,93.0,93.80000305175781,93.0,93.80000305175781,115
2024-05-21,93.80000305175781,94.0,93.80000305175781,94.0,71
2024-05-22,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,173
2024-05-23,92.19999694824219,93.80000305175781,92.19999694824219,93.80000305175781,12
2024-05-24,92.19999694824219,93.80000305175781,92.19999694824219,93.80000305175781,28
2024-05-27,92.4000015258789,93.80000305175781,92.4000015258789,93.80000305175781,39
2024-05-28,93.4000015258789,93.4000015258789,93.19999694824219,93.4000015258789,17
2024-05-29,93.80000305175781,93.80000305175781,92.0,93.80000305175781,148
2024-05-31,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,0
2024-06-03,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,0
2024-06-04,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,0
2024-06-05,93.0,93.0,93.0,93.0,2
2024-06-06,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,1
2024-06-07,93.80000305175781,94.0,93.80000305175781,94.0,11
2024-06-10,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,19
2024-06-11,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,0
2024-06-12,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,6
2024-06-13,92.0,93.5999984741211,87.0,91.0,203
2024-06-14,91.0,92.0,91.0,92.0,129
2024-06-17,92.0,92.0,92.0,92.0,1
2024-06-18,92.0,92.0,90.0,91.19999694824219,122
2024-06-19,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,0
2024-06-20,88.4000015258789,89.0,87.0,89.0,252
2024-06-21,85.0,90.0,84.0,90.0,456
2024-06-24,90.0,90.0,86.0,88.0,214
2024-06-25,87.5999984741211,88.0,86.0,88.0,40
2024-06-26,88.0,88.0,88.0,88.0,0
2024-06-27,86.0,88.0,84.0,88.0,285
2024-06-28,85.0,88.0,84.0,88.0,164
2024-07-01,88.0,88.0,88.0,88.0,136
2024-07-02,88.0,88.0,79.80000305175781,83.80000305175781,971
2024-07-03,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,18
2024-07-04,80.19999694824219,83.80000305175781,80.0,83.80000305175781,386
2024-07-05,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,0
2024-07-08,83.80000305175781,87.80000305175781,83.80000305175781,87.80000305175781,185
2024-07-09,84.0,87.80000305175781,84.0,87.80000305175781,59
2024-07-10,87.80000305175781,87.80000305175781,84.0,87.5999984741211,94
2024-07-11,84.0,86.4000015258789,84.0,84.0,79
2024-07-12,86.5999984741211,86.80000305175781,84.0,86.80000305175781,113
2024-07-15,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,0
2024-07-16,86.80000305175781,88.0,85.0,88.0,59
2024-07-17,88.0,95.0,88.0,95.0,636
2024-07-18,92.0,95.0,92.0,95.0,209
2024-07-19,96.0,98.0,96.0,98.0,307
2024-07-22,98.0,105.0,98.0,105.0,732
2024-07-23,105.0,107.0,104.0,104.0,326
2024-07-24,101.0,105.0,100.0,105.0,179
2024-07-25,102.0,102.0,96.0,100.0,145
2024-07-26,100.0,100.0,96.0,96.0,113
2024-07-29,93.0,96.0,93.0,96.0,6
2024-07-30,96.0,100.0,96.0,96.0,296
2024-07-31,96.0,96.0,96.0,96.0,0
2024-08-01,96.0,96.0,96.0,96.0,73
2024-08-02,95.19999694824219,96.0,92.0,96.0,159
2024-08-05,93.0,93.0,89.19999694824219,91.0,538
2024-08-06,89.19999694824219,92.0,89.19999694824219,92.0,60
2024-08-07,91.80000305175781,94.0,91.80000305175781,94.0,94
2024-08-08,94.0,99.0,94.0,99.0,221
2024-08-09,99.0,99.0,96.0,99.0,33
2024-08-12,95.0,95.0,95.0,95.0,5
2024-08-13,94.0,94.0,89.19999694824219,92.0,160
2024-08-14,92.0,92.0,92.0,92.0,0
2024-08-16,92.0,94.0,92.0,94.0,104
2024-08-19,92.0,94.0,92.0,94.0,16
2024-08-20,90.0,94.0,90.0,94.0,60
2024-08-21,94.0,97.80000305175781,94.0,97.80000305175781,142
2024-08-22,94.0,97.80000305175781,94.0,97.80000305175781,18
2024-08-23,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-08-26,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-08-27,94.80000305175781,97.80000305175781,94.80000305175781,97.80000305175781,3
2024-08-28,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,13
2024-08-29,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-08-30,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2024-09-02,94.80000305175781,97.5999984741211,94.80000305175781,97.5999984741211,15
2024-09-03,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,2
2024-09-04,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,3
2024-09-05,97.4000015258789,98.0,97.4000015258789,98.0,9
2024-09-06,94.0,98.0,94.0,98.0,18
2024-09-09,94.0,98.0,94.0,98.0,49
2024-09-10,98.0,98.0,98.0,98.0,0
2024-09-11,94.0,94.0,90.4000015258789,94.0,124
2024-09-12,94.0,94.0,94.0,94.0,4
2024-09-13,90.4000015258789,94.0,90.4000015258789,94.0,15
2024-09-16,94.0,96.0,94.0,96.0,7
2024-09-17,96.0,96.0,96.0,96.0,0
2024-09-18,96.0,96.0,96.0,96.0,0
2024-09-19,92.0,92.0,90.0,92.0,207
2024-09-20,90.0,95.19999694824219,88.0,95.19999694824219,505
2024-09-23,92.0,94.80000305175781,88.4000015258789,94.80000305175781,218
2024-09-24,94.80000305175781,95.5999984741211,92.0,95.5999984741211,158
2024-09-25,95.5999984741211,95.80000305175781,91.4000015258789,91.4000015258789,131
2024-09-26,91.4000015258789,92.0,91.0,91.0,30
2024-09-27,92.0,93.0,90.19999694824219,93.0,58
2024-09-30,94.0,94.0,86.0,90.0,196
2024-10-01,86.5999984741211,88.0,86.5999984741211,88.0,15
2024-10-02,86.19999694824219,88.0,85.4000015258789,86.80000305175781,148
2024-10-03,88.0,88.0,88.0,88.0,57
2024-10-04,88.0,88.0,87.5999984741211,88.0,89
2024-10-07,88.0,88.0,88.0,88.0,45
2024-10-08,88.0,92.0,88.0,92.0,129
2024-10-09,92.19999694824219,94.0,92.19999694824219,94.0,84
2024-10-10,93.5999984741211,93.5999984741211,92.0,92.0,28
2024-10-11,92.0,97.5999984741211,92.0,97.5999984741211,817
2024-10-14,97.5999984741211,97.5999984741211,94.80000305175781,96.0,191
2024-10-15,95.80000305175781,95.80000305175781,95.5999984741211,95.5999984741211,5
2024-10-16,95.5999984741211,95.80000305175781,95.5999984741211,95.80000305175781,6
2024-10-17,94.80000305175781,95.19999694824219,94.5999984741211,94.5999984741211,24
2024-10-18,94.80000305175781,94.80000305175781,94.0,94.0,18
2024-10-21,93.80000305175781,93.80000305175781,93.4000015258789,93.4000015258789,20
2024-10-22,94.0,94.0,94.0,94.0,8
2024-10-23,94.0,94.0,93.0,93.4000015258789,49
2024-10-24,92.0,93.80000305175781,92.0,93.80000305175781,26
2024-10-25,93.80000305175781,94.0,92.0,92.0,125
2024-10-28,91.19999694824219,92.0,91.19999694824219,92.0,82
2024-10-29,92.0,92.0,90.4000015258789,91.19999694824219,59
2024-10-30,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,15
2024-10-31,91.19999694824219,91.5999984741211,90.80000305175781,91.5999984741211,35
2024-11-04,91.5999984741211,91.5999984741211,90.4000015258789,90.4000015258789,55
2024-11-05,90.4000015258789,91.19999694824219,90.4000015258789,91.19999694824219,12
2024-11-06,90.4000015258789,90.4000015258789,89.0,90.0,225
2024-11-07,89.0,89.19999694824219,88.0,89.0,11
2024-11-08,89.19999694824219,89.19999694824219,88.19999694824219,89.0,19
2024-11-12,90.0,90.0,88.19999694824219,88.80000305175781,93
2024-11-13,88.0,88.80000305175781,87.0,88.5999984741211,85
2024-11-14,88.5999984741211,88.5999984741211,86.19999694824219,88.19999694824219,26
2024-11-15,88.19999694824219,89.19999694824219,87.5999984741211,89.19999694824219,42
2024-11-18,89.19999694824219,89.80000305175781,84.4000015258789,86.0,287
2024-11-19,86.0,86.0,83.19999694824219,84.0,192
2024-11-20,84.4000015258789,90.0,83.19999694824219,83.19999694824219,848
2024-11-21,83.0,83.0,79.80000305175781,81.5999984741211,459
2024-11-22,81.0,83.80000305175781,73.5999984741211,82.5999984741211,1510
2024-11-25,77.4000015258789,80.0,77.19999694824219,80.0,174
2024-11-26,80.0,82.4000015258789,80.0,82.0,257
2024-11-27,82.19999694824219,82.4000015258789,80.5999984741211,82.4000015258789,83
2024-11-28,82.19999694824219,82.19999694824219,75.0,77.0,433
2024-11-29,77.0,78.0,73.0,78.0,111
2024-12-02,76.0,80.0,75.4000015258789,80.0,188
2024-12-03,80.0,80.19999694824219,77.5999984741211,79.80000305175781,349
2024-12-04,80.0,80.19999694824219,78.5999984741211,80.19999694824219,377
2024-12-05,80.19999694824219,84.5999984741211,80.19999694824219,84.5999984741211,440
2024-12-06,84.5999984741211,94.5999984741211,84.0,94.5999984741211,241
2024-12-09,94.5999984741211,96.80000305175781,92.0,96.80000305175781,325
2024-12-10,96.80000305175781,97.0,94.19999694824219,96.80000305175781,374
2024-12-11,96.5999984741211,97.80000305175781,95.0,97.80000305175781,145
2024-12-12,97.80000305175781,97.80000305175781,95.0,97.80000305175781,402
2024-12-13,97.0,97.0,95.19999694824219,96.5999984741211,28
2024-12-16,96.19999694824219,96.19999694824219,94.0,95.0,214
2024-12-17,95.4000015258789,95.4000015258789,90.0,94.0,116
2024-12-18,93.5999984741211,93.5999984741211,92.0,92.80000305175781,8
2024-12-19,91.0,91.0,84.19999694824219,88.4000015258789,390
2024-12-20,88.4000015258789,88.4000015258789,86.0,88.4000015258789,17
2024-12-23,88.4000015258789,92.0,83.19999694824219,92.0,481
2024-12-27,92.0,93.5999984741211,90.0,93.5999984741211,28
2024-12-30,94.4000015258789,95.19999694824219,94.4000015258789,95.19999694824219,54
2025-01-02,95.19999694824219,95.19999694824219,91.0,92.80000305175781,134
2025-01-03,92.80000305175781,99.0,91.19999694824219,99.0,206
2025-01-07,99.0,106.0,96.0,96.0,325
2025-01-08,95.0,97.0,93.0,97.0,119
2025-01-09,97.0,99.0,97.0,99.0,13
2025-01-10,98.0,98.0,96.19999694824219,98.0,13
2025-01-13,95.19999694824219,97.0,93.5999984741211,96.80000305175781,46
2025-01-14,96.80000305175781,96.80000305175781,96.0,96.0,9
2025-01-15,94.4000015258789,96.0,94.0,96.0,27
2025-01-16,95.0,97.0,94.19999694824219,97.0,117
2025-01-17,94.4000015258789,94.4000015258789,93.0,94.19999694824219,94
2025-01-20,95.0,95.0,95.0,95.0,47
2025-01-21,95.0,95.0,94.19999694824219,94.19999694824219,16
2025-01-22,95.0,95.0,91.0,91.0,505
2025-01-23,91.0,91.0,89.0,91.0,342
2025-01-24,91.0,91.0,87.80000305175781,91.0,333
2025-01-27,89.0,89.0,84.4000015258789,89.0,555
2025-01-28,88.80000305175781,89.19999694824219,86.80000305175781,89.19999694824219,280
2025-01-29,86.19999694824219,89.4000015258789,86.0,89.4000015258789,17
2025-01-30,89.0,89.80000305175781,88.0,89.80000305175781,25
2025-01-31,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0
2025-02-03,88.80000305175781,88.80000305175781,87.0,87.0,22
2025-02-04,88.0,88.5999984741211,86.4000015258789,86.4000015258789,31
2025-02-05,87.0,87.0,87.0,87.0,1
2025-02-06,87.4000015258789,87.4000015258789,85.5999984741211,87.19999694824219,113
2025-02-07,85.5999984741211,87.0,85.5999984741211,86.80000305175781,18
2025-02-10,87.19999694824219,89.0,86.5999984741211,89.0,65
2025-02-11,89.0,90.0,88.5999984741211,88.5999984741211,63
2025-02-12,88.0,92.0,88.0,92.0,88
2025-02-13,89.4000015258789,89.4000015258789,89.19999694824219,89.19999694824219,10
2025-02-14,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,22
2025-02-17,89.80000305175781,90.0,89.80000305175781,90.0,6
2025-02-18,90.0,90.0,87.4000015258789,88.4000015258789,147
2025-02-19,88.4000015258789,89.0,88.4000015258789,89.0,31
2025-02-20,89.0,89.5999984741211,87.4000015258789,89.5999984741211,45
2025-02-21,87.4000015258789,89.80000305175781,87.4000015258789,89.80000305175781,16
2025-02-24,90.0,90.0,90.0,90.0,110
2025-02-25,90.0,90.0,90.0,90.0,59
2025-02-26,90.0,90.0,90.0,90.0,1
2025-02-27,90.0,90.19999694824219,87.5999984741211,90.19999694824219,23
2025-02-28,90.0,90.5999984741211,90.0,90.5999984741211,66
2025-03-03,90.0,91.0,87.19999694824219,91.0,24
2025-03-04,91.0,91.0,88.0,90.5999984741211,43
2025-03-05,88.4000015258789,90.0,88.4000015258789,90.0,2
2025-03-06,90.0,90.0,88.0,90.0,28
2025-03-07,89.5999984741211,90.0,88.0,90.0,895
2025-03-10,88.5999984741211,90.0,88.0,90.0,33
2025-03-11,90.0,90.0,90.0,90.0,28
2025-03-12,90.0,90.0,87.19999694824219,89.4000015258789,127
2025-03-13,89.0,89.0,88.0,88.0,4
2025-03-14,88.0,88.0,88.0,88.0,119
2025-03-17,88.0,88.0,85.0,87.0,193
2025-03-18,87.0,88.0,83.0,86.80000305175781,408
2025-03-19,84.0,86.80000305175781,84.0,86.80000305175781,6
2025-03-20,86.80000305175781,89.0,86.80000305175781,89.0,120
2025-03-21,91.0,91.0,87.0,90.5999984741211,78
2025-03-24,87.0,89.19999694824219,87.0,89.19999694824219,18
2025-03-25,89.19999694824219,90.5999984741211,86.19999694824219,89.80000305175781,178
2025-03-26,86.4000015258789,87.0,83.0,86.0,863
2025-03-27,87.4000015258789,87.5999984741211,85.19999694824219,87.5999984741211,45
2025-03-28,87.5999984741211,89.0,87.5999984741211,89.0,67
2025-03-31,86.0,86.0,85.4000015258789,85.4000015258789,26
2025-04-01,86.0,86.0,85.0,85.0,25
2025-04-02,85.0,85.0,81.5999984741211,84.0,265
2025-04-03,84.0,84.80000305175781,82.19999694824219,84.80000305175781,28
2025-04-04,82.19999694824219,85.0,82.19999694824219,85.0,17
2025-04-07,81.5999984741211,83.0,80.0,83.0,343
2025-04-08,83.0,84.0,83.0,84.0,36
2025-04-09,81.0,84.0,80.0,82.80000305175781,235
2025-04-10,82.80000305175781,82.80000305175781,79.19999694824219,82.0,65
2025-04-11,82.0,82.80000305175781,79.4000015258789,79.4000015258789,141
2025-04-14,82.0,83.0,82.0,83.0,77
2025-04-15,83.0,83.19999694824219,81.0,82.80000305175781,129
2025-04-16,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0
2025-04-17,81.0,81.0,79.0,80.80000305175781,74
2025-04-22,79.19999694824219,79.19999694824219,77.80000305175781,77.80000305175781,204
2025-04-23,78.4000015258789,78.4000015258789,77.0,77.0,335
2025-04-24,77.0,77.0,76.4000015258789,76.4000015258789,217
2025-04-25,77.0,78.4000015258789,75.0,78.4000015258789,492
2025-04-28,78.5999984741211,86.4000015258789,75.80000305175781,80.0,946
2025-04-29,81.0,84.80000305175781,81.0,84.80000305175781,125
2025-04-30,81.4000015258789,84.0,81.19999694824219,84.0,18
2025-05-02,84.0,84.0,84.0,84.0,0
2025-05-05,84.0,84.0,82.0,84.0,27
2025-05-06,84.0,88.19999694824219,81.4000015258789,88.19999694824219,128
2025-05-07,84.0,84.0,80.0,84.0,22
2025-05-08,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,5
2025-05-09,85.4000015258789,87.0,82.0,82.0,96
2025-05-12,85.0,85.0,83.0,83.0,9
2025-05-13,83.0,83.0,82.0,83.0,46
2025-05-14,85.19999694824219,88.0,85.19999694824219,88.0,129
2025-05-15,85.0,85.0,85.0,85.0,23
2025-05-16,86.0,86.0,86.0,86.0,1
2025-05-19,86.0,88.0,86.0,88.0,13
2025-05-20,86.0,86.0,82.0,84.80000305175781,86
2025-05-21,83.0,83.0,82.0,82.0,22
2025-05-22,82.0,82.0,74.5999984741211,78.0,457
2025-05-23,78.0,81.0,76.0,81.0,70
2025-05-26,76.0,81.5999984741211,76.0,79.0,123
2025-05-27,79.0,79.0,74.0,75.0,868
2025-05-28,75.0,75.0,74.80000305175781,75.0,130
2025-05-29,75.0,75.0,70.0,71.0,984
2025-05-30,71.0,71.0,63.20000076293945,64.0,2191
2025-06-02,66.80000305175781,68.0,64.19999694824219,67.80000305175781,102
2025-06-03,67.80000305175781,67.80000305175781,61.0,61.0,974
2025-06-04,61.0,61.0,55.0,57.20000076293945,1395
2025-06-05,58.0,63.0,52.79999923706055,55.0,1509
2025-06-06,58.0,58.0,52.400001525878906,53.0,270
2025-06-09,53.0,53.0,51.0,52.400001525878906,423
2025-06-10,55.0,55.0,52.400001525878906,52.400001525878906,339
2025-06-11,54.0,54.0,50.0,51.0,296
2025-06-12,50.0,52.0,47.099998474121094,50.0,747
2025-06-13,50.0,50.0,48.0,49.0,827
2025-06-16,51.599998474121094,58.0,48.0,56.0,539
2025-06-17,55.0,59.0,52.400001525878906,52.400001525878906,606
2025-06-18,50.400001525878906,54.0,48.0,53.79999923706055,539
2025-06-20,53.599998474121094,54.0,53.599998474121094,54.0,175
2025-06-23,56.0,56.0,50.400001525878906,54.599998474121094,1729
2025-06-24,54.599998474121094,57.20000076293945,50.0,54.0,1828
2025-06-25,55.0,56.599998474121094,53.79999923706055,53.79999923706055,549
2025-06-26,54.0,54.0,52.0,53.79999923706055,400
2025-06-27,54.0,54.0,52.0,53.79999923706055,152
2025-06-30,53.79999923706055,53.79999923706055,50.0,51.0,789
2025-07-01,52.0,55.0,48.5,50.0,1116
2025-07-02,51.0,52.0,45.5,46.0,3014
2025-07-03,46.5,46.5,45.20000076293945,45.79999923706055,566
2025-07-04,46.0,46.0,45.0,46.0,393
2025-07-07,47.0,49.5,45.5,48.79999923706055,238
2025-07-08,48.79999923706055,49.20000076293945,47.400001525878906,49.0,258
2025-07-09,47.900001525878906,47.900001525878906,46.5,47.599998474121094,149
2025-07-10,47.0,49.29999923706055,47.0,49.29999923706055,144
2025-07-11,49.20000076293945,49.20000076293945,49.0,49.20000076293945,50
2025-07-14,49.599998474121094,50.0,49.599998474121094,49.599998474121094,352
2025-07-15,48.0,49.5,47.79999923706055,49.5,81
2025-07-16,48.29999923706055,49.0,48.099998474121094,49.0,31
2025-07-17,48.099998474121094,49.29999923706055,47.900001525878906,49.29999923706055,23
2025-07-18,49.0,49.099998474121094,48.099998474121094,49.099998474121094,17
2025-07-21,49.0,49.5,47.5,49.0,85
2025-07-22,48.900001525878906,49.0,47.900001525878906,47.900001525878906,42
2025-07-23,49.400001525878906,49.599998474121094,46.5,48.900001525878906,262
2025-07-24,48.70000076293945,51.599998474121094,48.70000076293945,51.400001525878906,356
2025-07-25,51.599998474121094,55.0,51.20000076293945,54.0,668
2025-07-28,54.0,54.0,52.400001525878906,52.400001525878906,367
2025-07-29,50.79999923706055,52.400001525878906,50.79999923706055,52.400001525878906,87
2025-07-30,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1
2025-07-31,52.400001525878906,52.400001525878906,51.0,52.0,209
2025-08-01,52.0,52.599998474121094,51.400001525878906,51.79999923706055,111
2025-08-04,51.20000076293945,52.599998474121094,50.0,50.0,46
2025-08-05,52.0,54.0,52.0,54.0,631
2025-08-06,54.0,54.0,49.70000076293945,52.0,539
2025-08-07,52.0,53.0,51.400001525878906,51.400001525878906,38
2025-08-08,52.79999923706055,52.79999923706055,50.79999923706055,52.400001525878906,140
2025-08-11,52.400001525878906,52.400001525878906,51.0,52.0,78
2025-08-12,51.79999923706055,51.79999923706055,50.79999923706055,50.79999923706055,32
2025-08-13,50.79999923706055,54.0,50.599998474121094,51.79999923706055,174
2025-08-14,51.79999923706055,52.599998474121094,50.599998474121094,52.599998474121094,48
2025-08-18,52.400001525878906,52.599998474121094,50.599998474121094,51.79999923706055,67
2025-08-19,50.79999923706055,52.20000076293945,50.599998474121094,52.20000076293945,44
2025-08-20,52.20000076293945,52.20000076293945,52.0,52.20000076293945,14
2025-08-21,52.20000076293945,53.0,50.79999923706055,53.0,182
2025-08-22,53.0,53.0,50.599998474121094,52.599998474121094,186
2025-08-25,50.79999923706055,53.0,50.0,52.0,249
2025-08-26,52.400001525878906,52.400001525878906,49.599998474121094,50.79999923706055,70
