date,open,high,low,close,volume
2023-04-20,25.0,25.600000381469727,25.0,25.600000381469727,1310
2023-04-21,25.0,25.0,24.0,25.0,1240
2023-04-24,25.0,25.0,24.0,25.0,1950
2023-04-25,24.0,24.799999237060547,24.0,24.799999237060547,830
2023-04-26,24.0,24.799999237060547,24.0,24.799999237060547,1129
2023-04-27,24.200000762939453,25.0,24.0,24.799999237060547,4437
2023-04-28,24.799999237060547,24.799999237060547,24.0,24.0,3084
2023-05-02,24.0,24.799999237060547,23.0,24.399999618530273,1267
2023-05-04,24.0,24.0,23.799999237060547,24.0,3276
2023-05-05,24.0,24.0,24.0,24.0,1050
2023-05-08,24.0,24.0,23.0,24.0,1336
2023-05-09,24.0,24.0,23.399999618530273,24.0,401
2023-05-10,24.0,24.0,23.600000381469727,23.600000381469727,112
2023-05-11,24.0,25.0,24.0,25.0,640
2023-05-12,25.799999237060547,26.0,25.799999237060547,26.0,500
2023-05-15,26.0,26.0,26.0,26.0,20
2023-05-16,25.0,25.799999237060547,25.0,25.799999237060547,38
2023-05-17,26.200000762939453,30.0,26.200000762939453,30.0,4327
2023-05-18,29.0,29.0,29.0,29.0,357
2023-05-19,29.200000762939453,30.799999237060547,28.0,30.799999237060547,1242
2023-05-22,30.799999237060547,30.799999237060547,29.200000762939453,30.799999237060547,1499
2023-05-23,30.0,31.600000381469727,29.0,31.600000381469727,2469
2023-05-24,31.0,31.0,29.399999618530273,29.399999618530273,2901
2023-05-25,29.799999237060547,30.0,29.799999237060547,30.0,1000
2023-05-26,29.0,29.799999237060547,29.0,29.799999237060547,1300
2023-05-29,29.600000381469727,29.600000381469727,28.200000762939453,29.0,9113
2023-05-30,29.0,29.0,29.0,29.0,10
2023-05-31,28.600000381469727,29.0,28.600000381469727,29.0,534
2023-06-01,28.600000381469727,29.0,28.600000381469727,29.0,334
2023-06-02,29.0,31.799999237060547,29.0,31.0,3250
2023-06-05,29.799999237060547,30.0,28.799999237060547,30.0,1837
2023-06-06,30.0,30.0,28.799999237060547,29.0,3956
2023-06-07,29.0,29.0,28.799999237060547,29.0,2180
2023-06-09,29.399999618530273,30.799999237060547,29.399999618530273,30.799999237060547,500
2023-06-12,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,50
2023-06-13,30.799999237060547,30.799999237060547,29.399999618530273,30.0,1060
2023-06-14,30.200000762939453,30.200000762939453,28.0,29.0,2389
2023-06-15,28.399999618530273,29.0,27.600000381469727,29.0,965
2023-06-16,29.0,29.0,29.0,29.0,400
2023-06-19,29.0,29.0,29.0,29.0,200
2023-06-20,28.0,28.0,28.0,28.0,117
2023-06-21,28.0,29.0,28.0,29.0,5312
2023-06-22,29.0,29.0,28.200000762939453,29.0,1198
2023-06-23,29.0,29.0,29.0,29.0,0
2023-06-26,28.0,29.0,28.0,29.0,480
2023-06-27,28.200000762939453,29.0,28.200000762939453,29.0,435
2023-06-28,29.0,29.0,29.0,29.0,0
2023-06-29,29.0,29.0,29.0,29.0,0
2023-06-30,28.200000762939453,29.0,28.200000762939453,29.0,635
2023-07-03,29.200000762939453,29.200000762939453,26.799999237060547,28.0,2164
2023-07-04,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,18
2023-07-05,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2023-07-06,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2023-07-07,27.200000762939453,28.0,27.200000762939453,28.0,780
2023-07-10,27.399999618530273,28.0,27.399999618530273,28.0,552
2023-07-11,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,200
2023-07-12,27.399999618530273,28.0,27.399999618530273,28.0,576
2023-07-13,28.0,28.0,28.0,28.0,0
2023-07-14,28.0,28.0,28.0,28.0,0
2023-07-17,28.0,28.0,27.399999618530273,27.399999618530273,887
2023-07-18,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,500
2023-07-19,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1965
2023-07-20,27.399999618530273,28.0,26.600000381469727,27.200000762939453,899
2023-07-21,27.200000762939453,28.200000762939453,27.200000762939453,28.200000762939453,554
2023-07-24,28.200000762939453,28.200000762939453,28.0,28.0,559
2023-07-25,28.0,28.0,28.0,28.0,0
2023-07-26,28.0,28.0,28.0,28.0,0
2023-07-27,27.0,28.0,27.0,28.0,540
2023-07-28,28.0,28.0,28.0,28.0,30
2023-07-31,28.0,28.0,28.0,28.0,8
2023-08-01,28.0,28.0,28.0,28.0,100
2023-08-02,27.0,28.0,27.0,28.0,492
2023-08-03,28.0,28.0,28.0,28.0,0
2023-08-04,28.0,28.0,28.0,28.0,0
2023-08-07,27.0,27.0,27.0,27.0,310
2023-08-08,27.0,27.0,27.0,27.0,0
2023-08-09,27.0,27.0,27.0,27.0,0
2023-08-10,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,200
2023-08-11,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2023-08-14,27.0,27.799999237060547,27.0,27.799999237060547,1642
2023-08-16,27.799999237060547,27.799999237060547,26.0,27.0,2972
2023-08-17,27.0,27.0,26.0,26.799999237060547,620
2023-08-18,26.799999237060547,26.799999237060547,26.0,26.799999237060547,838
2023-08-21,26.200000762939453,26.799999237060547,26.200000762939453,26.799999237060547,276
2023-08-22,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1
2023-08-23,26.200000762939453,27.0,26.200000762939453,27.0,170
2023-08-24,26.0,27.0,26.0,27.0,80
2023-08-25,27.0,27.0,27.0,27.0,79
2023-08-28,27.0,27.0,27.0,27.0,0
2023-08-29,27.0,27.0,27.0,27.0,50
2023-08-30,26.200000762939453,26.200000762939453,26.0,26.0,1254
2023-08-31,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,80
2023-09-01,25.600000381469727,25.600000381469727,25.200000762939453,25.399999618530273,1232
2023-09-04,25.600000381469727,26.0,25.399999618530273,26.0,991
2023-09-05,26.0,26.0,26.0,26.0,0
2023-09-06,25.0,26.0,25.0,26.0,1090
2023-09-07,26.0,26.0,26.0,26.0,0
2023-09-08,26.0,26.0,26.0,26.0,806
2023-09-11,25.0,26.0,25.0,26.0,1641
2023-09-12,26.200000762939453,26.799999237060547,25.0,25.799999237060547,2298
2023-09-13,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2023-09-14,25.0,25.799999237060547,25.0,25.799999237060547,505
2023-09-15,25.799999237060547,25.799999237060547,25.0,25.600000381469727,1325
2023-09-18,25.0,25.600000381469727,24.799999237060547,25.600000381469727,969
2023-09-19,25.0,25.600000381469727,24.600000381469727,25.600000381469727,1155
2023-09-20,25.0,25.600000381469727,25.0,25.600000381469727,431
2023-09-21,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2023-09-22,25.0,25.600000381469727,25.0,25.600000381469727,1300
2023-09-25,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2023-09-26,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2023-09-27,25.0,25.600000381469727,25.0,25.600000381469727,548
2023-09-28,25.600000381469727,25.600000381469727,25.0,25.600000381469727,1684
2023-09-29,25.0,25.399999618530273,25.0,25.399999618530273,1380
2023-10-02,24.799999237060547,26.799999237060547,24.799999237060547,26.799999237060547,1507
2023-10-03,26.0,26.799999237060547,26.0,26.799999237060547,1133
2023-10-04,26.799999237060547,26.799999237060547,25.399999618530273,25.399999618530273,2064
2023-10-05,25.399999618530273,25.399999618530273,24.799999237060547,24.799999237060547,1241
2023-10-06,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,41
2023-10-09,24.600000381469727,24.799999237060547,24.0,24.799999237060547,7915
2023-10-10,24.399999618530273,26.0,24.399999618530273,25.799999237060547,933
2023-10-11,25.0,26.0,25.0,26.0,383
2023-10-12,26.399999618530273,26.399999618530273,25.200000762939453,26.0,1033
2023-10-13,26.200000762939453,26.799999237060547,26.200000762939453,26.799999237060547,1000
2023-10-16,26.799999237060547,30.0,26.799999237060547,30.0,1938
2023-10-17,29.600000381469727,29.600000381469727,29.0,29.0,403
2023-10-18,28.200000762939453,29.0,28.200000762939453,29.0,167
2023-10-19,29.0,29.0,29.0,29.0,0
2023-10-20,28.200000762939453,28.799999237060547,28.200000762939453,28.799999237060547,396
2023-10-23,28.0,30.0,28.0,30.0,808
2023-10-24,30.0,30.0,30.0,30.0,0
2023-10-25,30.0,30.0,30.0,30.0,0
2023-10-26,30.0,30.0,30.0,30.0,199
2023-10-27,30.0,30.0,30.0,30.0,0
2023-10-30,30.0,30.0,30.0,30.0,356
2023-10-31,29.399999618530273,30.0,29.0,30.0,464
2023-11-02,29.200000762939453,30.200000762939453,29.200000762939453,30.200000762939453,345
2023-11-03,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2023-11-06,30.0,30.200000762939453,29.200000762939453,30.200000762939453,430
2023-11-07,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2023-11-08,29.200000762939453,29.200000762939453,28.799999237060547,29.0,1051
2023-11-09,29.0,29.0,29.0,29.0,0
2023-11-10,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,50
2023-11-13,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2023-11-14,29.0,29.0,29.0,29.0,530
2023-11-15,28.799999237060547,29.0,28.200000762939453,29.0,494
2023-11-16,28.200000762939453,28.200000762939453,26.0,28.200000762939453,2336
2023-11-17,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2023-11-20,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2023-11-21,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2023-11-22,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2023-11-23,27.200000762939453,28.200000762939453,27.200000762939453,28.0,482
2023-11-24,28.0,28.0,28.0,28.0,0
2023-11-27,28.0,28.0,28.0,28.0,0
2023-11-28,28.0,28.0,28.0,28.0,0
2023-11-29,28.0,28.200000762939453,28.0,28.200000762939453,300
2023-11-30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2023-12-01,28.0,30.0,28.0,30.0,1346
2023-12-04,29.0,30.0,29.0,30.0,40
2023-12-05,30.0,30.0,30.0,30.0,0
2023-12-06,30.0,30.0,28.0,28.0,690
2023-12-07,29.0,29.0,29.0,29.0,400
2023-12-08,29.0,29.0,29.0,29.0,0
2023-12-11,29.0,29.0,29.0,29.0,200
2023-12-12,29.0,29.0,29.0,29.0,0
2023-12-13,29.0,29.0,29.0,29.0,35
2023-12-14,28.0,29.0,28.0,29.0,383
2023-12-15,29.0,29.0,27.0,28.799999237060547,2646
2023-12-18,28.200000762939453,29.0,28.0,29.0,736
2023-12-19,29.0,29.0,29.0,29.0,0
2023-12-20,29.0,29.0,29.0,29.0,0
2023-12-21,28.200000762939453,29.0,28.200000762939453,29.0,855
2023-12-22,29.0,30.0,29.0,30.0,603
2023-12-27,30.0,30.0,30.0,30.0,40
2023-12-28,30.0,30.0,30.0,30.0,0
2023-12-29,29.200000762939453,31.0,27.399999618530273,30.0,1366
2024-01-02,29.399999618530273,30.799999237060547,29.399999618530273,30.799999237060547,861
2024-01-03,30.0,30.799999237060547,30.0,30.799999237060547,26
2024-01-04,30.200000762939453,30.799999237060547,30.0,30.0,103
2024-01-05,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1
2024-01-08,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2024-01-09,30.0,30.0,30.0,30.0,50
2024-01-10,30.0,30.0,30.0,30.0,388
2024-01-11,30.0,30.0,30.0,30.0,0
2024-01-12,30.0,30.0,30.0,30.0,0
2024-01-15,30.0,30.0,30.0,30.0,0
2024-01-16,30.0,30.0,30.0,30.0,0
2024-01-17,29.0,30.0,29.0,30.0,110
2024-01-18,29.0,29.0,29.0,29.0,29
2024-01-19,29.0,30.0,29.0,30.0,771
2024-01-22,29.0,30.0,29.0,30.0,775
2024-01-23,29.0,30.0,29.0,30.0,719
2024-01-24,29.0,29.600000381469727,28.200000762939453,29.600000381469727,1328
2024-01-25,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2024-01-26,30.200000762939453,30.799999237060547,30.200000762939453,30.799999237060547,280
2024-01-29,30.0,31.200000762939453,30.0,31.200000762939453,621
2024-01-30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2024-01-31,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2024-02-01,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2024-02-02,31.200000762939453,31.200000762939453,30.600000381469727,31.200000762939453,956
2024-02-05,31.200000762939453,33.20000076293945,31.200000762939453,33.0,3439
2024-02-06,33.0,33.0,32.20000076293945,33.0,305
2024-02-07,32.20000076293945,33.0,32.20000076293945,33.0,57
2024-02-08,33.0,33.20000076293945,33.0,33.20000076293945,339
2024-02-09,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2024-02-12,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,238
2024-02-13,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,27
2024-02-14,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2024-02-15,32.0,32.0,31.399999618530273,32.0,256
2024-02-16,31.399999618530273,32.0,31.200000762939453,32.0,26
2024-02-19,31.0,31.0,31.0,31.0,158
2024-02-20,31.0,31.0,31.0,31.0,0
2024-02-21,31.0,31.399999618530273,28.600000381469727,31.399999618530273,3022
2024-02-22,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1
2024-02-23,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2024-02-26,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,3
2024-02-27,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,30
2024-02-28,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2024-02-29,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,100
2024-03-01,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,70
2024-03-04,30.600000381469727,31.799999237060547,30.200000762939453,31.799999237060547,820
2024-03-05,31.0,31.799999237060547,31.0,31.799999237060547,19
2024-03-06,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2024-03-07,31.0,32.0,31.0,32.0,703
2024-03-08,31.0,32.20000076293945,31.0,32.20000076293945,92
2024-03-11,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2024-03-12,31.200000762939453,32.20000076293945,31.200000762939453,32.20000076293945,499
2024-03-13,31.200000762939453,32.0,31.200000762939453,32.0,170
2024-03-14,32.0,32.0,32.0,32.0,0
2024-03-15,31.0,32.20000076293945,31.0,32.20000076293945,681
2024-03-18,30.399999618530273,31.200000762939453,30.0,31.200000762939453,1537
2024-03-19,30.200000762939453,33.400001525878906,30.200000762939453,33.400001525878906,940
2024-03-20,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2024-03-21,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2024-03-22,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,21
2024-03-25,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2024-03-26,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2024-03-27,32.79999923706055,33.0,32.79999923706055,33.0,180
2024-03-28,32.599998474121094,33.0,32.0,33.0,121
2024-04-02,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,6
2024-04-03,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,92
2024-04-04,32.400001525878906,33.400001525878906,32.400001525878906,33.400001525878906,175
2024-04-05,32.20000076293945,33.0,32.0,33.0,110
2024-04-08,32.0,33.0,32.0,33.0,5
2024-04-09,32.400001525878906,33.20000076293945,32.0,32.0,97
2024-04-10,32.0,32.400001525878906,32.0,32.400001525878906,276
2024-04-11,32.0,33.400001525878906,32.0,33.400001525878906,718
2024-04-12,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2024-04-15,33.20000076293945,33.20000076293945,32.0,32.0,516
2024-04-16,31.0,32.0,30.399999618530273,32.0,1008
2024-04-17,32.0,32.0,32.0,32.0,0
2024-04-18,31.0,33.0,31.0,33.0,1021
2024-04-19,33.0,33.0,33.0,33.0,3
2024-04-22,33.0,33.0,33.0,33.0,0
2024-04-23,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,32
2024-04-24,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2024-04-25,31.399999618530273,31.799999237060547,31.0,31.799999237060547,1242
2024-04-26,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,100
2024-04-29,31.0,31.799999237060547,30.399999618530273,31.799999237060547,1007
2024-04-30,31.799999237060547,33.400001525878906,31.799999237060547,33.400001525878906,334
2024-05-02,32.0,32.0,32.0,32.0,10
2024-05-06,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1
2024-05-07,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2024-05-08,33.0,33.0,33.0,33.0,1
2024-05-09,33.0,33.0,33.0,33.0,0
2024-05-10,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,30
2024-05-13,33.79999923706055,34.400001525878906,33.20000076293945,34.400001525878906,1042
2024-05-14,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,80
2024-05-15,34.0,34.0,34.0,34.0,350
2024-05-16,33.0,34.400001525878906,33.0,34.0,922
2024-05-17,34.0,34.400001525878906,34.0,34.400001525878906,757
2024-05-20,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,359
2024-05-21,34.0,34.0,34.0,34.0,1
2024-05-22,33.79999923706055,34.400001525878906,33.79999923706055,34.400001525878906,314
2024-05-23,34.400001525878906,34.400001525878906,34.20000076293945,34.20000076293945,65
2024-05-24,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,56
2024-05-27,33.599998474121094,34.0,33.599998474121094,34.0,31
2024-05-28,34.0,34.0,34.0,34.0,0
2024-05-29,34.0,34.0,34.0,34.0,0
2024-05-31,34.0,34.0,34.0,34.0,0
2024-06-03,34.0,34.0,34.0,34.0,100
2024-06-04,33.599998474121094,34.0,33.599998474121094,34.0,175
2024-06-05,34.0,34.0,34.0,34.0,17
2024-06-06,34.0,34.0,33.599998474121094,34.0,215
2024-06-07,34.0,34.0,34.0,34.0,0
2024-06-10,34.0,34.0,34.0,34.0,1
2024-06-11,34.0,34.0,34.0,34.0,0
2024-06-12,34.0,34.0,34.0,34.0,0
2024-06-13,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,636
2024-06-14,33.599998474121094,33.599998474121094,32.400001525878906,33.599998474121094,14
2024-06-17,32.0,33.599998474121094,32.0,33.599998474121094,4
2024-06-18,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2024-06-19,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2024-06-20,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,15
2024-06-21,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2024-06-24,33.0,33.0,33.0,33.0,3
2024-06-25,33.0,33.0,33.0,33.0,0
2024-06-26,33.0,33.0,33.0,33.0,0
2024-06-27,32.20000076293945,32.79999923706055,32.0,32.79999923706055,141
2024-06-28,32.79999923706055,33.0,32.79999923706055,33.0,66
2024-07-01,33.0,33.0,33.0,33.0,0
2024-07-02,32.79999923706055,33.0,32.79999923706055,33.0,90
2024-07-03,33.0,33.0,33.0,33.0,0
2024-07-04,32.20000076293945,33.0,32.20000076293945,33.0,5
2024-07-05,33.0,33.0,33.0,33.0,0
2024-07-08,32.0,32.79999923706055,32.0,32.79999923706055,111
2024-07-09,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2024-07-10,32.0,32.599998474121094,32.0,32.599998474121094,140
2024-07-11,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2024-07-12,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2024-07-15,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2024-07-16,32.599998474121094,32.599998474121094,32.0,32.599998474121094,157
2024-07-17,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2024-07-18,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2024-07-19,32.0,32.599998474121094,32.0,32.599998474121094,11
2024-07-22,32.599998474121094,32.599998474121094,32.0,32.599998474121094,260
2024-07-23,32.0,32.0,32.0,32.0,36
2024-07-24,32.0,32.0,32.0,32.0,0
2024-07-25,32.0,32.400001525878906,32.0,32.400001525878906,321
2024-07-26,32.0,32.0,32.0,32.0,100
2024-07-29,32.0,32.400001525878906,32.0,32.400001525878906,435
2024-07-30,32.0,32.0,32.0,32.0,250
2024-07-31,32.0,32.0,32.0,32.0,0
2024-08-01,32.0,32.0,32.0,32.0,0
2024-08-02,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,46
2024-08-05,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,376
2024-08-06,30.399999618530273,30.399999618530273,29.399999618530273,30.200000762939453,52
2024-08-07,30.399999618530273,30.399999618530273,30.0,30.200000762939453,562
2024-08-08,29.399999618530273,30.200000762939453,29.399999618530273,30.200000762939453,19
2024-08-09,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,4
2024-08-12,30.200000762939453,30.200000762939453,29.399999618530273,30.200000762939453,37
2024-08-13,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,30
2024-08-14,29.799999237060547,30.0,29.799999237060547,30.0,4
2024-08-16,29.399999618530273,30.0,29.399999618530273,30.0,13
2024-08-19,30.0,30.0,30.0,30.0,26
2024-08-20,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,2
2024-08-21,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2024-08-22,29.399999618530273,30.0,29.399999618530273,30.0,10
2024-08-23,30.0,30.0,30.0,30.0,0
2024-08-26,30.0,30.0,30.0,30.0,0
2024-08-27,30.0,30.0,30.0,30.0,0
2024-08-28,29.399999618530273,30.200000762939453,29.399999618530273,30.0,754
2024-08-29,30.0,30.0,30.0,30.0,0
2024-08-30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,17
2024-09-02,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2024-09-03,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,27
2024-09-04,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,43
2024-09-05,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2024-09-06,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2024-09-09,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,81
2024-09-10,29.0,29.0,28.399999618530273,28.399999618530273,106
2024-09-11,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,275
2024-09-12,28.200000762939453,28.399999618530273,28.200000762939453,28.399999618530273,12
2024-09-13,28.0,28.399999618530273,27.200000762939453,28.399999618530273,840
2024-09-16,28.399999618530273,30.200000762939453,28.399999618530273,30.200000762939453,541
2024-09-17,29.0,30.200000762939453,29.0,30.200000762939453,561
2024-09-18,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,67
2024-09-19,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,5
2024-09-20,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2024-09-23,30.0,30.0,30.0,30.0,250
2024-09-24,30.0,30.0,30.0,30.0,0
2024-09-25,30.0,30.0,30.0,30.0,0
2024-09-26,29.200000762939453,30.200000762939453,29.0,30.200000762939453,364
2024-09-27,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2024-09-30,30.200000762939453,30.200000762939453,27.200000762939453,30.200000762939453,575
2024-10-01,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2024-10-02,29.200000762939453,30.0,29.0,30.0,201
2024-10-03,30.0,30.0,30.0,30.0,0
2024-10-04,29.0,30.200000762939453,29.0,30.200000762939453,358
2024-10-07,29.200000762939453,30.200000762939453,29.200000762939453,30.200000762939453,5
2024-10-08,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2024-10-09,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2024-10-10,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2024-10-11,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2024-10-14,30.0,30.0,30.0,30.0,3
2024-10-15,30.0,30.200000762939453,30.0,30.200000762939453,2
2024-10-16,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2024-10-17,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2024-10-18,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2024-10-21,29.200000762939453,30.0,29.200000762939453,30.0,51
2024-10-22,30.0,30.0,30.0,30.0,0
2024-10-23,30.0,30.0,30.0,30.0,0
2024-10-24,30.0,30.0,30.0,30.0,22
2024-10-25,30.0,30.0,30.0,30.0,0
2024-10-28,29.0,29.0,28.0,28.0,268
2024-10-29,29.0,29.0,28.0,29.0,1866
2024-10-30,29.0,29.0,29.0,29.0,0
2024-10-31,28.799999237060547,28.799999237060547,28.600000381469727,28.600000381469727,506
2024-11-04,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,4
2024-11-05,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2024-11-06,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2024-11-07,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,7
2024-11-08,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,3
2024-11-12,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,4
2024-11-13,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1029
2024-11-14,28.0,29.0,28.0,29.0,76
2024-11-15,29.0,29.0,29.0,29.0,0
2024-11-18,28.0,29.0,28.0,29.0,201
2024-11-19,29.0,29.0,29.0,29.0,0
2024-11-20,29.0,29.0,29.0,29.0,0
2024-11-21,28.799999237060547,30.0,28.799999237060547,29.0,1161
2024-11-22,29.0,29.0,29.0,29.0,13
2024-11-25,28.0,28.799999237060547,28.0,28.799999237060547,196
2024-11-26,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,14
2024-11-27,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2024-11-28,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1006
2024-11-29,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2024-12-02,29.0,29.0,29.0,29.0,1
2024-12-03,29.0,29.0,28.0,29.0,10
2024-12-04,29.0,29.0,29.0,29.0,0
2024-12-05,29.0,29.0,29.0,29.0,0
2024-12-06,29.0,29.0,29.0,29.0,0
2024-12-09,28.0,29.0,28.0,29.0,26
2024-12-10,29.0,29.0,29.0,29.0,0
2024-12-11,28.0,29.0,28.0,29.0,314
2024-12-12,28.0,28.0,27.799999237060547,27.799999237060547,371
2024-12-13,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2024-12-16,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2024-12-17,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2024-12-18,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2024-12-19,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
