date,open,high,low,close,volume
2022-12-27,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2022-12-28,1.9800000190734863,1.9800000190734863,1.840000033378601,1.840000033378601,1846
2022-12-29,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1
2022-12-30,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2023-01-02,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2023-01-03,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2023-01-04,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2023-01-05,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,365
2023-01-09,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1608
2023-01-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,301
2023-01-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2
2023-01-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2023-01-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2023-01-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2023-01-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2023-01-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2023-01-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2023-01-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2023-01-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2023-01-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2023-01-25,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1010
2023-01-26,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2023-01-27,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2023-01-30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2023-01-31,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2023-02-01,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,328
2023-02-02,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2023-02-03,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,4502
2023-02-06,1.9299999475479126,1.9299999475479126,1.8799999952316284,1.8799999952316284,7530
2023-02-07,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2023-02-08,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,4200
2023-02-09,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,75
2023-02-10,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2023-02-13,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2023-02-14,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,87
2023-02-15,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2023-02-16,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2023-02-17,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2023-02-20,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2023-02-21,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2023-02-22,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,500
2023-02-23,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2023-02-24,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2023-02-27,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2023-02-28,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,90
2023-03-01,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2023-03-02,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2023-03-03,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2023-03-06,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2023-03-07,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2023-03-08,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1300
2023-03-09,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2023-03-10,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2023-03-13,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2023-03-14,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2023-03-15,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,300
2023-03-16,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2023-03-17,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,2599
2023-03-20,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,500
2023-03-21,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,485
2023-03-22,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2023-03-23,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2023-03-24,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2023-03-27,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1500
2023-03-28,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,50
2023-03-29,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,120
2023-03-30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2023-03-31,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2023-04-03,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2023-04-04,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2023-04-05,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2023-04-06,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2023-04-11,1.7100000381469727,1.8799999952316284,1.7100000381469727,1.8799999952316284,6039
2023-04-12,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2023-04-13,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,6
2023-04-14,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2023-04-17,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2023-04-18,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2023-04-19,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2023-04-20,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,500
2023-04-21,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2023-04-24,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2023-04-25,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2023-04-26,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,520
2023-04-27,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,219
2023-04-28,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,2091
2023-05-02,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2023-05-04,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2023-05-05,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2023-05-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3680
2023-05-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-05-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-05-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-05-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-05-15,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,535
2023-05-16,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,226
2023-05-17,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2023-05-18,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,500
2023-05-19,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1000
2023-05-22,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2023-05-23,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2023-05-24,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2023-05-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,17267
2023-05-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-05-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-05-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-05-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-06-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-06-02,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,104
2023-06-05,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2023-06-06,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1646
2023-06-07,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,11974
2023-06-09,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,84
2023-06-12,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1816
2023-06-13,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,716
2023-06-14,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2023-06-15,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,6000
2023-06-16,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2023-06-19,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,200
2023-06-20,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1000
2023-06-21,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2023-06-22,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,135
2023-06-23,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2023-06-26,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2023-06-27,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2023-06-28,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2023-06-29,1.8899999856948853,1.8899999856948853,1.75,1.75,2030
2023-06-30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,485
2023-07-03,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2023-07-04,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2023-07-05,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,4915
2023-07-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,930
2023-07-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,4870
2023-07-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-07-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-07-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2000
2023-07-13,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,5050
2023-07-14,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,2580
2023-07-17,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,2670
2023-07-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3000
2023-07-19,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1070
2023-07-20,1.809999942779541,1.8799999952316284,1.809999942779541,1.8799999952316284,3353
2023-07-21,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,2050
2023-07-24,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,11644
2023-07-25,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,8000
2023-07-26,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,2000
2023-07-27,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,750
2023-07-28,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2023-07-31,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,200
2023-08-01,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2023-08-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1014
2023-08-03,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,9646
2023-08-04,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2023-08-07,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2023-08-08,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2023-08-09,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,54010
2023-08-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-08-11,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1500
2023-08-14,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,750
2023-08-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2250
2023-08-17,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1503
2023-08-18,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2023-08-21,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1483
2023-08-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,880
2023-08-23,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,53
2023-08-24,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2023-08-25,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2023-08-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10
2023-08-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4
2023-08-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-08-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-09-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-09-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,6185
2023-09-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-09-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,59
2023-09-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-09-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-09-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-09-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-09-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-09-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-09-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-09-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-09-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-09-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-09-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-09-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-09-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,500
2023-09-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-09-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1500
2023-09-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-09-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,277
2023-10-02,1.75,1.75,1.75,1.75,1500
2023-10-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,23
2023-10-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-10-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2071
2023-10-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,74
2023-10-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,50
2023-10-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-10-11,1.75,1.75,1.75,1.75,1316
2023-10-12,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,2215
2023-10-13,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1000
2023-10-16,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2023-10-17,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,4000
2023-10-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,84
2023-10-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-10-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,25
2023-10-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-10-24,1.7799999713897705,1.850000023841858,1.7799999713897705,1.850000023841858,1002
2023-10-25,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,3700
2023-10-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-10-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-10-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-10-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,850
2023-11-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,136
2023-11-03,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,18
2023-11-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,50
2023-11-07,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1982
2023-11-08,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2023-11-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,38
2023-11-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2576
2023-11-13,1.899999976158142,1.9600000381469727,1.899999976158142,1.9600000381469727,1471
2023-11-14,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,48
2023-11-15,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,2181
2023-11-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,4360
2023-11-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-11-20,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,487
2023-11-21,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,146
2023-11-22,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,763
2023-11-23,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,42
2023-11-24,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1100
2023-11-27,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2023-11-28,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1819
2023-11-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,424
2023-11-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,259
2023-12-01,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1000
2023-12-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1390
2023-12-05,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,910
2023-12-06,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9800000190734863,2453
2023-12-07,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,400
2023-12-08,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,898
2023-12-11,1.9800000190734863,2.0,1.9800000190734863,2.0,1053
2023-12-12,2.0,2.0799999237060547,2.0,2.0799999237060547,2642
2023-12-13,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1386
2023-12-14,1.850000023841858,2.0399999618530273,1.850000023841858,2.0399999618530273,819
2023-12-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2000
2023-12-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1
2023-12-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2023-12-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,864
2023-12-21,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,2078
2023-12-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2204
2023-12-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2311
2023-12-28,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,121
2023-12-29,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1813
2024-01-02,1.9299999475479126,2.0,1.9299999475479126,2.0,3747
2024-01-03,2.180000066757202,2.180000066757202,2.0199999809265137,2.0199999809265137,1570
2024-01-04,2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,1100
2024-01-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2024-01-08,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,500
2024-01-09,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,53
2024-01-10,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2024-01-11,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,2583
2024-01-12,1.8899999856948853,2.0199999809265137,1.8899999856948853,2.0199999809265137,1845
2024-01-15,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,94
2024-01-16,1.8700000047683716,2.0199999809265137,1.8700000047683716,2.0199999809265137,4680
2024-01-17,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,220
2024-01-18,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2024-01-19,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2024-01-22,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2024-01-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,504
2024-01-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2024-01-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2024-01-26,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.9199999570846558,830
2024-01-29,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,1526
2024-01-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,801
2024-01-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2024-02-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2024-02-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2024-02-05,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1000
2024-02-06,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,53
2024-02-07,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2024-02-08,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2024-02-09,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2024-02-12,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2024-02-13,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2024-02-14,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2024-02-15,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2024-02-16,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,25
2024-02-19,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,650
2024-02-20,1.9500000476837158,1.9500000476837158,1.8899999856948853,1.8899999856948853,4177
2024-02-21,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2024-02-22,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2024-02-23,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2024-02-26,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2024-02-27,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,6620
2024-02-28,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,3967
2024-02-29,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1913
2024-03-01,1.840000033378601,1.940000057220459,1.840000033378601,1.940000057220459,256
2024-03-04,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2024-03-05,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2024-03-06,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2024-03-07,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2024-03-08,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,4905
2024-03-11,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,700
2024-03-12,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2024-03-13,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9500000476837158,2788
2024-03-14,1.9900000095367432,2.0199999809265137,1.9900000095367432,2.0199999809265137,4283
2024-03-15,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1958
2024-03-18,2.0199999809265137,2.0399999618530273,2.0199999809265137,2.0399999618530273,3063
2024-03-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,7379
2024-03-20,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,100
2024-03-21,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1383
2024-03-22,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,109
2024-03-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,10
2024-03-26,2.0999999046325684,2.119999885559082,2.0999999046325684,2.119999885559082,2426
2024-03-27,2.119999885559082,2.140000104904175,2.119999885559082,2.140000104904175,362
2024-03-28,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2024-04-02,2.0799999237060547,2.0799999237060547,1.9500000476837158,1.9500000476837158,20
