date,open,high,low,close,volume
2024-06-26,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2
2024-06-28,2.240000009536743,2.380000114440918,2.240000009536743,2.380000114440918,441
2024-07-04,2.359999895095825,2.440000057220459,2.359999895095825,2.4200000762939453,3526
2024-07-05,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1465
2024-07-08,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,400
2024-07-09,2.440000057220459,2.440000057220459,2.4000000953674316,2.4000000953674316,2406
2024-07-10,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1
2024-07-12,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1000
2024-07-15,2.299999952316284,2.4200000762939453,2.299999952316284,2.4200000762939453,6511
2024-07-16,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1644
2024-07-17,2.440000057220459,2.5,2.440000057220459,2.5,9833
2024-07-18,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.4600000381469727,354
2024-07-19,2.5,2.5,2.5,2.5,1
2024-07-22,2.5,2.5,2.5,2.5,765
2024-07-23,2.5,2.5,2.5,2.5,7784
2024-07-24,2.5,2.5,2.5,2.5,9000
2024-07-25,2.5,2.5,2.5,2.5,4200
2024-07-29,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,25
2024-07-31,2.5199999809265137,2.5399999618530273,2.5199999809265137,2.5399999618530273,12879
2024-08-02,2.4200000762939453,2.5399999618530273,2.4000000953674316,2.5399999618530273,2850
2024-08-05,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2544
2024-08-06,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,24
2024-08-07,2.5399999618530273,2.559999942779541,2.5399999618530273,2.559999942779541,2076
2024-08-08,2.559999942779541,2.559999942779541,2.4000000953674316,2.559999942779541,7568
2024-08-09,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,41
2024-08-12,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,150
2024-08-13,2.440000057220459,2.440000057220459,2.4000000953674316,2.4000000953674316,10000
2024-08-14,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,30
2024-08-16,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,60
2024-08-21,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,410
2024-08-22,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,809
2024-08-23,2.5399999618530273,2.6600000858306885,2.5399999618530273,2.6600000858306885,6586
2024-08-26,2.680000066757202,2.700000047683716,2.680000066757202,2.700000047683716,2042
2024-08-28,2.5,2.680000066757202,2.5,2.680000066757202,200
2024-08-30,2.680000066757202,2.7200000286102295,2.5,2.5,3121
2024-09-02,2.7200000286102295,2.940000057220459,2.5199999809265137,2.680000066757202,19886
2024-09-03,2.5199999809265137,2.859999895095825,2.5199999809265137,2.859999895095825,4477
2024-09-05,2.9000000953674316,2.9000000953674316,2.619999885559082,2.880000114440918,411
2024-09-09,2.5999999046325684,2.8399999141693115,2.5999999046325684,2.8399999141693115,1050
2024-09-10,2.819999933242798,2.819999933242798,2.5999999046325684,2.5999999046325684,604
2024-09-11,2.5399999618530273,2.740000009536743,2.5199999809265137,2.740000009536743,1138
2024-09-12,2.5999999046325684,2.700000047683716,2.5399999618530273,2.700000047683716,1843
2024-09-13,2.680000066757202,2.700000047683716,2.680000066757202,2.700000047683716,3018
2024-09-18,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,10
2024-09-19,2.8399999141693115,2.8399999141693115,2.819999933242798,2.819999933242798,21
2024-09-23,2.700000047683716,2.759999990463257,2.5799999237060547,2.759999990463257,3890
2024-09-24,2.759999990463257,2.8399999141693115,2.759999990463257,2.8399999141693115,6741
2024-09-26,2.819999933242798,2.8399999141693115,2.819999933242798,2.8399999141693115,1059
2024-09-27,2.819999933242798,2.8399999141693115,2.819999933242798,2.8399999141693115,1768
2024-09-30,2.680000066757202,2.880000114440918,2.680000066757202,2.880000114440918,19
2024-10-02,2.700000047683716,2.819999933242798,2.700000047683716,2.799999952316284,2043
2024-10-04,2.700000047683716,2.799999952316284,2.6600000858306885,2.6600000858306885,2565
2024-10-07,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,10
2024-10-08,2.680000066757202,2.819999933242798,2.680000066757202,2.819999933242798,1100
2024-10-14,2.7200000286102295,2.819999933242798,2.7200000286102295,2.819999933242798,2012
2024-10-16,2.7200000286102295,2.7200000286102295,2.640000104904175,2.640000104904175,13178
2024-10-21,2.700000047683716,2.700000047683716,2.6600000858306885,2.6600000858306885,19013
2024-10-23,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,3
2024-10-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2340
2024-10-28,2.700000047683716,2.740000009536743,2.700000047683716,2.740000009536743,510
2024-11-05,2.740000009536743,2.819999933242798,2.680000066757202,2.819999933242798,5198
2024-11-06,2.700000047683716,2.819999933242798,2.700000047683716,2.819999933242798,2505
2024-11-07,2.819999933242798,2.819999933242798,2.700000047683716,2.700000047683716,1540
2024-11-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1200
2024-11-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1260
2024-11-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,31605
2024-11-19,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1856
2024-11-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,70
2024-11-25,2.7200000286102295,2.819999933242798,2.700000047683716,2.819999933242798,7009
2024-11-27,2.740000009536743,2.819999933242798,2.7200000286102295,2.819999933242798,501
2024-11-28,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1
2024-12-03,2.819999933242798,2.819999933242798,2.799999952316284,2.799999952316284,2011
2024-12-04,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,482
2024-12-05,2.759999990463257,2.819999933242798,2.759999990463257,2.7799999713897705,4503
2024-12-06,2.759999990463257,2.880000114440918,2.740000009536743,2.880000114440918,5500
2024-12-09,2.9200000762939453,2.940000057220459,2.9200000762939453,2.940000057220459,4219
2024-12-10,2.940000057220459,3.2200000286102295,2.940000057220459,3.2200000286102295,14380
2024-12-11,3.2200000286102295,3.259999990463257,3.2200000286102295,3.259999990463257,120
2024-12-12,3.259999990463257,3.319999933242798,3.259999990463257,3.319999933242798,615
2024-12-13,2.9600000381469727,3.2799999713897705,2.9600000381469727,3.2799999713897705,11445
2024-12-16,2.9600000381469727,3.380000114440918,2.9600000381469727,3.380000114440918,5791
2024-12-17,3.4000000953674316,3.5199999809265137,3.4000000953674316,3.5199999809265137,6999
2024-12-18,3.440000057220459,3.4600000381469727,3.0999999046325684,3.4600000381469727,1001
2024-12-19,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.4600000381469727,201
2024-12-20,3.380000114440918,3.4600000381469727,3.380000114440918,3.4600000381469727,3012
2025-01-02,3.180000066757202,3.4800000190734863,3.180000066757202,3.2200000286102295,741
2025-01-03,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3
2025-01-08,3.2200000286102295,3.2200000286102295,3.119999885559082,3.1600000858306885,3180
2025-01-10,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1385
2025-01-13,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,8
2025-01-14,3.359999895095825,3.359999895095825,3.200000047683716,3.200000047683716,1004
2025-01-15,3.359999895095825,3.619999885559082,3.200000047683716,3.200000047683716,313
2025-01-16,3.5,3.700000047683716,3.5,3.700000047683716,1487
2025-01-17,3.799999952316284,3.819999933242798,3.799999952316284,3.819999933242798,910
2025-01-20,3.7200000286102295,3.799999952316284,3.7200000286102295,3.799999952316284,1002
2025-01-21,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2457
2025-01-22,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,419
2025-01-23,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,62
2025-01-24,3.4200000762939453,3.619999885559082,3.4200000762939453,3.4200000762939453,419
2025-01-27,3.740000009536743,3.819999933242798,3.4600000381469727,3.4600000381469727,34240
2025-01-28,3.4800000190734863,3.799999952316284,3.4800000190734863,3.799999952316284,4211
2025-01-29,3.799999952316284,3.8399999141693115,3.799999952316284,3.8399999141693115,2341
2025-01-30,3.5,3.799999952316284,3.5,3.799999952316284,1044
2025-01-31,3.7799999713897705,3.8399999141693115,3.7799999713897705,3.8399999141693115,378
2025-02-03,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,26
2025-02-04,3.8399999141693115,3.8399999141693115,3.4600000381469727,3.4800000190734863,4974
2025-02-05,3.4800000190734863,3.799999952316284,3.4800000190734863,3.799999952316284,604
2025-02-07,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5199999809265137,2995
2025-02-10,3.7799999713897705,3.7799999713897705,3.5199999809265137,3.5199999809265137,115
2025-02-12,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,400
2025-02-13,3.759999990463257,3.759999990463257,3.5399999618530273,3.5399999618530273,155
2025-02-14,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,132
2025-02-19,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,500
2025-02-20,3.5399999618530273,3.7200000286102295,3.5399999618530273,3.7200000286102295,224
2025-02-21,3.5399999618530273,3.7200000286102295,3.5399999618530273,3.7200000286102295,57
2025-02-24,3.5399999618530273,3.5399999618530273,3.4800000190734863,3.4800000190734863,6049
2025-02-25,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,6586
2025-02-26,3.680000066757202,3.680000066757202,3.5199999809265137,3.5199999809265137,80
2025-02-27,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,1761
2025-02-28,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,9
2025-03-03,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,328
2025-03-04,3.5399999618530273,3.5399999618530273,3.5199999809265137,3.5199999809265137,5760
2025-03-05,3.5399999618530273,3.7200000286102295,3.5399999618530273,3.7200000286102295,1034
2025-03-06,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,13
2025-03-11,3.640000104904175,3.759999990463257,3.640000104904175,3.759999990463257,5293
2025-03-13,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,500
2025-03-14,3.6600000858306885,3.6600000858306885,3.619999885559082,3.619999885559082,3235
2025-03-17,3.640000104904175,3.8399999141693115,3.640000104904175,3.8399999141693115,110
2025-03-18,3.819999933242798,3.8399999141693115,3.819999933242798,3.8399999141693115,510
2025-03-19,3.619999885559082,3.8399999141693115,3.619999885559082,3.8399999141693115,10880
2025-03-20,3.640000104904175,3.880000114440918,3.640000104904175,3.880000114440918,3225
2025-03-21,3.880000114440918,3.880000114440918,3.640000104904175,3.640000104904175,689
2025-03-24,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,10
2025-03-25,3.8399999141693115,3.9200000762939453,3.8399999141693115,3.9200000762939453,6369
2025-03-26,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,69
2025-03-28,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1501
2025-03-31,3.700000047683716,3.859999895095825,3.640000104904175,3.859999895095825,6585
2025-04-01,3.680000066757202,3.680000066757202,3.6600000858306885,3.6600000858306885,6000
2025-04-03,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3212
2025-04-04,3.759999990463257,3.759999990463257,3.640000104904175,3.640000104904175,2813
2025-04-07,3.619999885559082,3.6600000858306885,3.4800000190734863,3.6600000858306885,15060
2025-04-10,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,20
2025-04-11,3.680000066757202,3.8399999141693115,3.680000066757202,3.8399999141693115,4000
2025-04-16,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,495
2025-04-17,3.680000066757202,3.680000066757202,3.640000104904175,3.6600000858306885,19000
2025-04-22,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,1000
2025-04-23,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,105
2025-04-25,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1000
2025-05-02,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,645
2025-05-05,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3498
2025-05-06,3.859999895095825,3.9200000762939453,3.859999895095825,3.9200000762939453,360
2025-05-07,3.9200000762939453,3.940000057220459,3.9200000762939453,3.940000057220459,1274
2025-05-08,3.940000057220459,4.0,3.940000057220459,3.940000057220459,4775
2025-05-09,3.940000057220459,4.079999923706055,3.940000057220459,4.079999923706055,5017
2025-05-13,4.079999923706055,4.079999923706055,3.7200000286102295,4.0,9861
2025-05-14,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,5
2025-05-15,3.799999952316284,4.039999961853027,3.759999990463257,3.759999990463257,45614
2025-05-16,4.0,4.0,4.0,4.0,600
2025-05-20,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1325
2025-05-21,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,300
2025-05-23,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,110
2025-05-27,4.059999942779541,4.059999942779541,3.9600000381469727,3.9600000381469727,221
2025-05-28,4.059999942779541,4.119999885559082,4.059999942779541,4.119999885559082,3141
2025-05-29,4.139999866485596,4.28000020980835,4.139999866485596,4.28000020980835,7530
2025-05-30,4.28000020980835,4.340000152587891,4.28000020980835,4.340000152587891,3522
2025-06-03,4.28000020980835,4.28000020980835,3.9200000762939453,4.139999866485596,3750
2025-06-04,4.28000020980835,4.400000095367432,4.28000020980835,4.400000095367432,4334
2025-06-05,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,546
2025-06-06,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,43
2025-06-11,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,83
2025-06-12,4.199999809265137,4.599999904632568,4.199999809265137,4.599999904632568,298
2025-06-13,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,84
2025-06-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3
2025-06-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,20
2025-06-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,141
2025-06-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,250
2025-06-26,4.519999980926514,4.599999904632568,4.400000095367432,4.400000095367432,661
2025-06-27,4.400000095367432,4.5,4.400000095367432,4.420000076293945,8319
2025-06-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,10
2025-07-01,4.699999809265137,4.699999809265137,4.239999771118164,4.599999904632568,6502
2025-07-02,4.5,4.699999809265137,4.5,4.699999809265137,18
2025-07-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,20
2025-07-07,4.28000020980835,4.28000020980835,4.179999828338623,4.179999828338623,507
2025-07-08,4.679999828338623,4.900000095367432,4.21999979019165,4.21999979019165,11811
2025-07-09,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,102
2025-07-10,4.28000020980835,4.699999809265137,4.139999866485596,4.139999866485596,8513
2025-07-11,4.5,4.5,4.5,4.5,26
2025-07-14,4.28000020980835,4.699999809265137,4.28000020980835,4.699999809265137,910
2025-07-15,4.28000020980835,4.860000133514404,4.28000020980835,4.840000152587891,431
2025-07-18,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,1021
2025-07-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1
2025-07-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,900
2025-07-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1
2025-07-28,4.300000190734863,4.679999828338623,4.300000190734863,4.679999828338623,3500
2025-07-29,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,150
2025-07-30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,149
2025-07-31,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,130
2025-08-01,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,50
2025-08-05,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,148
2025-08-06,4.679999828338623,4.860000133514404,4.679999828338623,4.860000133514404,376
2025-08-07,4.860000133514404,4.860000133514404,4.400000095367432,4.400000095367432,1051
2025-08-12,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,7147
2025-08-13,4.360000133514404,4.360000133514404,4.320000171661377,4.320000171661377,529
2025-08-14,4.260000228881836,4.78000020980835,4.260000228881836,4.320000171661377,1262
2025-08-19,4.320000171661377,4.320000171661377,4.159999847412109,4.159999847412109,10121
2025-08-20,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,44
2025-08-21,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,44
2025-08-22,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,13663
2025-08-27,4.480000019073486,4.5,4.460000038146973,4.460000038146973,1305
2025-08-28,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,199
2025-09-01,4.5,4.5,4.5,4.5,16664
2025-09-03,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,25
2025-09-05,4.239999771118164,4.400000095367432,4.239999771118164,4.400000095367432,404
2025-09-08,4.199999809265137,4.260000228881836,4.119999885559082,4.119999885559082,12625
2025-09-09,4.539999961853027,4.539999961853027,4.119999885559082,4.119999885559082,300
2025-09-10,4.360000133514404,4.460000038146973,4.360000133514404,4.460000038146973,205
2025-09-11,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,157
2025-09-12,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,96
2025-09-15,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,1000
2025-09-16,4.179999828338623,4.400000095367432,4.179999828338623,4.400000095367432,375
2025-09-17,4.5,4.5,4.5,4.5,700
2025-09-18,4.119999885559082,4.380000114440918,4.119999885559082,4.199999809265137,199
2025-09-19,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,67
2025-09-22,4.420000076293945,4.440000057220459,4.420000076293945,4.440000057220459,45
2025-09-23,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,44
2025-09-24,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,206
2025-09-25,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,300
2025-09-29,4.139999866485596,4.199999809265137,4.139999866485596,4.199999809265137,223
2025-09-30,4.119999885559082,4.440000057220459,4.119999885559082,4.440000057220459,1723
2025-10-01,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,1611
2025-10-02,4.179999828338623,4.179999828338623,4.159999847412109,4.159999847412109,146
2025-10-03,4.079999923706055,4.099999904632568,4.0,4.019999980926514,9323
2025-10-06,4.019999980926514,4.019999980926514,3.9800000190734863,3.9800000190734863,50204
2025-10-07,4.0,4.019999980926514,3.9800000190734863,3.9800000190734863,11583
2025-10-08,3.9800000190734863,4.21999979019165,3.940000057220459,4.0,26559
2025-10-09,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,577
2025-10-14,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,35
2025-10-16,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,597
2025-10-20,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,294
2025-10-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,136
2025-10-27,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,300
2025-10-30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,400
2025-11-04,4.699999809265137,4.78000020980835,4.619999885559082,4.619999885559082,1300
2025-11-05,4.619999885559082,4.619999885559082,4.039999961853027,4.059999942779541,550
2025-11-06,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,160
2025-11-07,4.579999923706055,4.579999923706055,4.460000038146973,4.460000038146973,29
2025-11-14,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,100
2025-11-17,4.039999961853027,4.440000057220459,4.039999961853027,4.440000057220459,225
2025-11-18,4.78000020980835,4.840000152587891,4.699999809265137,4.699999809265137,3388
2025-11-19,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,122
2025-11-25,4.099999904632568,4.5,4.099999904632568,4.5,421
2025-11-27,4.079999923706055,4.300000190734863,4.079999923706055,4.300000190734863,238
2025-12-01,4.039999961853027,4.059999942779541,4.0,4.059999942779541,331
2025-12-02,4.079999923706055,4.5,4.079999923706055,4.079999923706055,1396
2025-12-03,4.5,4.5,4.5,4.5,223
2025-12-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,11
2025-12-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,160
2025-12-11,4.5,4.5,4.5,4.5,222
2025-12-12,4.099999904632568,4.480000019073486,4.099999904632568,4.139999866485596,849
2025-12-15,4.139999866485596,4.139999866485596,4.099999904632568,4.099999904632568,942
2025-12-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,263
2025-12-17,4.099999904632568,4.480000019073486,4.0,4.480000019073486,800
2025-12-19,4.480000019073486,4.5,4.119999885559082,4.5,2120
2025-12-22,4.5,4.980000019073486,4.480000019073486,4.980000019073486,116934
2025-12-23,4.5,4.880000114440918,4.460000038146973,4.579999923706055,82812
2025-12-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,330
2026-01-02,4.340000152587891,4.5,4.21999979019165,4.5,440
2026-01-05,4.239999771118164,4.5,4.21999979019165,4.5,6199
2026-01-07,4.5,4.5,4.199999809265137,4.300000190734863,7909
2026-01-08,4.199999809265137,4.199999809265137,4.159999847412109,4.159999847412109,1495
2026-01-12,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,354
2026-01-20,4.199999809265137,4.440000057220459,4.179999828338623,4.179999828338623,1005
2026-01-21,4.179999828338623,4.199999809265137,4.179999828338623,4.199999809265137,1629
2026-01-22,4.179999828338623,4.179999828338623,4.059999942779541,4.059999942779541,2500
2026-01-27,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,432
2026-01-28,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,6
2026-01-29,4.440000057220459,4.440000057220459,4.079999923706055,4.079999923706055,991
2026-02-02,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,35
2026-02-03,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4
2026-02-04,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,800
2026-02-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,20
2026-02-06,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,165
2026-02-10,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,7877
2026-02-12,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,14250
2026-02-13,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,1
2026-02-16,3.859999895095825,4.0,3.859999895095825,3.859999895095825,405
2026-02-17,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,2200
2026-02-18,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,135
2026-02-19,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3
2026-03-03,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,31
2026-03-06,3.819999933242798,3.819999933242798,3.7200000286102295,3.7200000286102295,1315
2026-03-09,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,65
2026-03-13,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,80
2026-03-17,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1017
2026-03-18,3.940000057220459,4.019999980926514,3.940000057220459,4.019999980926514,718
2026-03-19,4.199999809265137,4.300000190734863,4.019999980926514,4.019999980926514,5329
2026-03-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,353
2026-03-27,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,9
2026-03-30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1
2026-03-31,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1
2026-04-01,3.819999933242798,4.019999980926514,3.819999933242798,4.019999980926514,408
2026-04-08,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,656
2026-04-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,7
2026-04-14,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,353
2026-04-15,3.4600000381469727,3.4600000381469727,3.4200000762939453,3.4200000762939453,202
2026-04-16,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,704
2026-04-21,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,750
2026-04-23,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,7
2026-05-04,4.0,4.400000095367432,4.0,4.400000095367432,308
2026-05-05,3.9800000190734863,4.460000038146973,3.9800000190734863,4.460000038146973,1750
2026-05-08,4.460000038146973,4.480000019073486,4.460000038146973,4.480000019073486,25
2026-05-13,4.039999961853027,4.039999961853027,3.880000114440918,3.880000114440918,841
2026-05-14,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,79
