date,open,high,low,close,volume
2023-04-11,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,2374
2023-04-12,10.75,10.75,10.699999809265137,10.699999809265137,804
2023-04-13,10.699999809265137,10.800000190734863,10.699999809265137,10.699999809265137,1570
2023-04-14,10.75,10.75,10.649999618530273,10.649999618530273,576
2023-04-17,10.699999809265137,10.75,10.699999809265137,10.699999809265137,1145
2023-04-18,10.699999809265137,10.850000381469727,10.699999809265137,10.850000381469727,3013
2023-04-19,10.850000381469727,10.850000381469727,10.75,10.850000381469727,704
2023-04-20,10.850000381469727,10.899999618530273,10.75,10.899999618530273,2820
2023-04-21,10.899999618530273,10.899999618530273,10.800000190734863,10.899999618530273,1810
2023-04-24,10.949999809265137,10.949999809265137,10.899999618530273,10.899999618530273,779
2023-04-25,10.949999809265137,11.0,10.800000190734863,11.0,967
2023-04-26,10.949999809265137,10.949999809265137,10.699999809265137,10.850000381469727,1076
2023-04-27,10.850000381469727,10.899999618530273,10.699999809265137,10.75,2333
2023-04-28,10.75,10.75,10.149999618530273,10.199999809265137,6565
2023-05-02,10.600000381469727,10.600000381469727,10.25,10.25,812
2023-05-04,10.5,10.5,10.25,10.300000190734863,219
2023-05-05,10.350000381469727,10.350000381469727,10.25,10.300000190734863,1318
2023-05-08,10.399999618530273,10.449999809265137,10.350000381469727,10.449999809265137,1813
2023-05-09,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,1034
2023-05-10,10.399999618530273,10.5,10.399999618530273,10.5,2273
2023-05-11,10.550000190734863,10.699999809265137,10.5,10.5,843
2023-05-12,10.699999809265137,10.699999809265137,10.649999618530273,10.699999809265137,516
2023-05-15,10.75,10.75,10.5,10.550000190734863,1553
2023-05-16,10.550000190734863,10.699999809265137,10.550000190734863,10.699999809265137,701
2023-05-17,10.699999809265137,10.800000190734863,10.550000190734863,10.75,2881
2023-05-18,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,1798
2023-05-19,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,1229
2023-05-22,10.899999618530273,10.949999809265137,10.850000381469727,10.899999618530273,635
2023-05-23,10.899999618530273,10.949999809265137,10.899999618530273,10.949999809265137,3165
2023-05-24,10.949999809265137,10.949999809265137,10.649999618530273,10.75,820
2023-05-25,10.75,11.0,10.649999618530273,10.949999809265137,1282
2023-05-26,10.949999809265137,10.949999809265137,10.899999618530273,10.899999618530273,175
2023-05-29,10.899999618530273,11.199999809265137,10.899999618530273,11.149999618530273,7213
2023-05-30,11.300000190734863,11.399999618530273,11.149999618530273,11.399999618530273,4740
2023-05-31,11.399999618530273,11.550000190734863,11.0,11.0,1477
2023-06-01,11.050000190734863,11.5,11.050000190734863,11.5,1947
2023-06-02,11.5,11.75,11.199999809265137,11.5,3420
2023-06-05,11.699999809265137,11.800000190734863,11.600000381469727,11.75,4614
2023-06-06,11.800000190734863,11.800000190734863,11.600000381469727,11.75,1345
2023-06-07,11.699999809265137,11.699999809265137,11.399999618530273,11.5,2578
2023-06-09,11.5,11.699999809265137,11.399999618530273,11.550000190734863,5803
2023-06-12,11.550000190734863,11.899999618530273,11.449999809265137,11.5,3391
2023-06-13,11.100000381469727,11.300000190734863,10.550000190734863,11.149999618530273,4417
2023-06-14,11.100000381469727,11.100000381469727,10.850000381469727,10.850000381469727,4446
2023-06-15,10.949999809265137,11.050000190734863,10.899999618530273,10.899999618530273,1153
2023-06-16,11.050000190734863,11.25,10.800000190734863,10.850000381469727,6609
2023-06-19,11.199999809265137,11.199999809265137,10.649999618530273,10.899999618530273,1101
2023-06-20,11.100000381469727,11.100000381469727,11.0,11.0,99
2023-06-21,11.100000381469727,11.449999809265137,11.100000381469727,11.149999618530273,2389
2023-06-22,11.199999809265137,11.199999809265137,11.050000190734863,11.050000190734863,375
2023-06-23,11.050000190734863,11.449999809265137,11.050000190734863,11.199999809265137,1681
2023-06-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,330
2023-06-27,11.100000381469727,11.100000381469727,11.050000190734863,11.050000190734863,208
2023-06-28,11.100000381469727,11.25,11.100000381469727,11.25,310
2023-06-29,11.300000190734863,11.300000190734863,11.100000381469727,11.300000190734863,250
2023-06-30,11.300000190734863,11.350000381469727,11.100000381469727,11.350000381469727,3439
2023-07-03,11.350000381469727,11.350000381469727,10.899999618530273,11.199999809265137,2140
2023-07-04,11.25,11.399999618530273,11.25,11.399999618530273,1652
2023-07-05,11.399999618530273,11.550000190734863,11.399999618530273,11.399999618530273,1030
2023-07-06,11.399999618530273,12.199999809265137,11.399999618530273,11.800000190734863,5815
2023-07-07,11.800000190734863,12.199999809265137,11.800000190734863,12.0,3093
2023-07-10,12.300000190734863,12.5,12.050000190734863,12.350000381469727,7690
2023-07-11,12.449999809265137,12.600000381469727,12.199999809265137,12.600000381469727,2654
2023-07-12,12.600000381469727,12.600000381469727,12.399999618530273,12.399999618530273,9222
2023-07-13,12.399999618530273,12.399999618530273,11.449999809265137,12.300000190734863,4185
2023-07-14,12.0,12.0,11.5,11.75,4653
2023-07-17,11.699999809265137,12.449999809265137,11.649999618530273,11.800000190734863,2750
2023-07-18,12.0,12.300000190734863,12.0,12.300000190734863,2090
2023-07-19,12.300000190734863,12.300000190734863,11.5,12.199999809265137,3648
2023-07-20,11.850000381469727,12.199999809265137,11.649999618530273,12.199999809265137,1065
2023-07-21,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,33
2023-07-24,11.5,12.0,11.5,12.0,8111
2023-07-25,12.0,12.0,11.850000381469727,11.850000381469727,171
2023-07-26,11.800000190734863,12.050000190734863,11.800000190734863,12.050000190734863,658
2023-07-27,12.100000381469727,12.199999809265137,12.0,12.199999809265137,2391
2023-07-28,12.199999809265137,12.199999809265137,12.149999618530273,12.199999809265137,157
2023-07-31,12.149999618530273,12.199999809265137,11.899999618530273,12.0,901
2023-08-01,12.0,12.100000381469727,11.800000190734863,12.100000381469727,596
2023-08-02,12.100000381469727,12.100000381469727,12.0,12.0,208
2023-08-03,12.0,12.149999618530273,11.699999809265137,11.699999809265137,881
2023-08-04,11.899999618530273,12.0,11.899999618530273,12.0,297
2023-08-07,12.0,12.0,11.699999809265137,11.949999809265137,1427
2023-08-08,11.949999809265137,12.0,11.5,11.949999809265137,3618
2023-08-09,11.949999809265137,11.949999809265137,11.800000190734863,11.899999618530273,185
2023-08-10,11.899999618530273,12.0,11.899999618530273,12.0,222
2023-08-11,12.0,12.199999809265137,12.0,12.199999809265137,2361
2023-08-14,12.199999809265137,12.300000190734863,12.100000381469727,12.25,5490
2023-08-16,12.25,12.25,12.0,12.0,360
2023-08-17,12.0,12.0,11.800000190734863,11.800000190734863,872
2023-08-18,11.899999618530273,11.899999618530273,11.399999618530273,11.649999618530273,1682
2023-08-21,11.649999618530273,11.850000381469727,11.649999618530273,11.800000190734863,1009
2023-08-22,11.649999618530273,11.649999618530273,11.600000381469727,11.600000381469727,711
2023-08-23,11.699999809265137,12.0,11.550000190734863,12.0,2646
2023-08-24,12.0,12.0,11.899999618530273,12.0,177
2023-08-25,12.0,12.0,11.949999809265137,11.949999809265137,220
2023-08-28,12.0,12.0,11.850000381469727,11.899999618530273,348
2023-08-29,11.949999809265137,11.949999809265137,11.850000381469727,11.899999618530273,455
2023-08-30,11.899999618530273,11.899999618530273,11.699999809265137,11.699999809265137,399
2023-08-31,11.699999809265137,11.949999809265137,11.699999809265137,11.899999618530273,1155
2023-09-01,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,215
2023-09-04,11.800000190734863,11.949999809265137,11.5,11.550000190734863,3803
2023-09-05,11.550000190734863,11.899999618530273,11.5,11.899999618530273,812
2023-09-06,11.699999809265137,11.699999809265137,11.5,11.5,1431
2023-09-07,11.600000381469727,11.600000381469727,11.399999618530273,11.600000381469727,1467
2023-09-08,11.649999618530273,11.649999618530273,11.600000381469727,11.600000381469727,508
2023-09-11,11.949999809265137,11.949999809265137,11.800000190734863,11.899999618530273,691
2023-09-12,11.949999809265137,11.949999809265137,11.800000190734863,11.800000190734863,213
2023-09-13,11.899999618530273,12.0,11.800000190734863,12.0,2165
2023-09-14,12.0,12.0,11.800000190734863,12.0,377
2023-09-15,12.0,12.0,11.850000381469727,11.850000381469727,292
2023-09-18,11.949999809265137,12.100000381469727,11.850000381469727,12.0,1506
2023-09-19,11.850000381469727,12.199999809265137,11.850000381469727,12.199999809265137,3060
2023-09-20,12.199999809265137,12.199999809265137,11.100000381469727,11.899999618530273,6979
2023-09-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10
2023-09-22,11.899999618530273,12.100000381469727,11.899999618530273,12.100000381469727,571
2023-09-25,12.100000381469727,12.100000381469727,11.600000381469727,11.600000381469727,2129
2023-09-26,11.600000381469727,12.0,11.600000381469727,11.949999809265137,1430
2023-09-27,11.949999809265137,12.0,11.850000381469727,12.0,1355
2023-09-28,11.550000190734863,11.550000190734863,11.199999809265137,11.300000190734863,4845
2023-09-29,11.350000381469727,11.5,11.199999809265137,11.300000190734863,2222
2023-10-02,11.449999809265137,11.600000381469727,11.199999809265137,11.449999809265137,1674
2023-10-03,11.449999809265137,12.0,11.449999809265137,11.800000190734863,3957
2023-10-04,11.800000190734863,11.850000381469727,11.449999809265137,11.850000381469727,815
2023-10-05,11.600000381469727,11.850000381469727,11.449999809265137,11.449999809265137,936
2023-10-06,11.449999809265137,11.550000190734863,11.399999618530273,11.550000190734863,1027
2023-10-09,11.550000190734863,11.850000381469727,11.5,11.800000190734863,396
2023-10-10,11.850000381469727,12.100000381469727,11.699999809265137,12.100000381469727,1196
2023-10-11,12.0,12.100000381469727,11.949999809265137,11.949999809265137,2399
2023-10-12,12.0,12.199999809265137,12.0,12.0,1796
2023-10-13,12.0,12.050000190734863,12.0,12.0,238
2023-10-16,12.0,12.050000190734863,11.850000381469727,11.949999809265137,741
2023-10-17,12.050000190734863,12.149999618530273,11.850000381469727,11.850000381469727,2001
2023-10-18,12.0,12.0,12.0,12.0,21
2023-10-19,11.949999809265137,11.949999809265137,11.800000190734863,11.949999809265137,498
2023-10-20,11.949999809265137,11.949999809265137,11.600000381469727,11.600000381469727,712
2023-10-23,11.800000190734863,11.800000190734863,11.600000381469727,11.600000381469727,54
2023-10-24,11.649999618530273,11.850000381469727,11.600000381469727,11.850000381469727,666
2023-10-25,11.899999618530273,11.899999618530273,11.600000381469727,11.600000381469727,135
2023-10-26,11.600000381469727,11.899999618530273,11.399999618530273,11.399999618530273,1340
2023-10-27,11.550000190734863,11.800000190734863,11.550000190734863,11.800000190734863,141
2023-10-30,11.899999618530273,12.0,11.75,11.75,292
2023-10-31,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,137
2023-11-02,11.800000190734863,12.0,11.800000190734863,11.949999809265137,236
2023-11-03,11.899999618530273,11.899999618530273,11.800000190734863,11.899999618530273,370
2023-11-06,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,776
2023-11-07,11.949999809265137,11.949999809265137,11.800000190734863,11.800000190734863,280
2023-11-08,11.800000190734863,11.850000381469727,11.649999618530273,11.699999809265137,137
2023-11-09,11.699999809265137,11.850000381469727,11.699999809265137,11.850000381469727,124
2023-11-10,11.899999618530273,12.0,11.699999809265137,11.699999809265137,617
2023-11-13,11.949999809265137,12.350000381469727,11.800000190734863,12.0,2529
2023-11-14,12.0,12.0,11.850000381469727,11.949999809265137,86
2023-11-15,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,420
2023-11-16,11.899999618530273,11.899999618530273,11.5,11.699999809265137,5469
2023-11-17,11.699999809265137,12.0,11.699999809265137,11.800000190734863,2091
2023-11-20,12.100000381469727,12.149999618530273,11.600000381469727,11.600000381469727,796
2023-11-21,11.699999809265137,11.899999618530273,11.699999809265137,11.899999618530273,172
2023-11-22,11.899999618530273,11.899999618530273,11.699999809265137,11.899999618530273,98
2023-11-23,11.949999809265137,11.949999809265137,11.5,11.75,2732
2023-11-24,11.649999618530273,11.75,11.5,11.75,1055
2023-11-27,11.600000381469727,11.800000190734863,11.600000381469727,11.800000190734863,1724
2023-11-28,11.800000190734863,11.800000190734863,11.699999809265137,11.800000190734863,1175
2023-11-29,11.800000190734863,11.800000190734863,11.649999618530273,11.649999618530273,121
2023-11-30,11.699999809265137,11.699999809265137,11.600000381469727,11.699999809265137,3131
2023-12-01,11.699999809265137,11.75,11.699999809265137,11.75,445
2023-12-04,11.75,11.75,11.699999809265137,11.699999809265137,290
2023-12-05,11.699999809265137,11.800000190734863,11.699999809265137,11.75,410
2023-12-06,11.75,12.449999809265137,11.550000190734863,12.350000381469727,15372
2023-12-07,12.5,13.199999809265137,12.300000190734863,12.699999809265137,11946
2023-12-08,13.0,13.199999809265137,12.649999618530273,12.699999809265137,2277
2023-12-11,12.699999809265137,13.449999809265137,12.649999618530273,13.100000381469727,3511
2023-12-12,13.0,13.0,12.850000381469727,13.0,257
2023-12-13,12.850000381469727,12.850000381469727,12.75,12.75,2792
2023-12-14,12.800000190734863,13.0,12.600000381469727,12.600000381469727,2038
2023-12-15,12.600000381469727,12.949999809265137,12.550000190734863,12.949999809265137,1929
2023-12-18,12.75,12.800000190734863,12.75,12.800000190734863,523
2023-12-19,12.850000381469727,12.949999809265137,12.850000381469727,12.949999809265137,730
2023-12-20,12.949999809265137,12.949999809265137,12.850000381469727,12.850000381469727,120
2023-12-21,12.850000381469727,12.899999618530273,12.5,12.800000190734863,488
2023-12-22,12.75,12.75,12.5,12.550000190734863,955
2023-12-27,12.649999618530273,12.699999809265137,12.5,12.699999809265137,2167
2023-12-28,12.800000190734863,12.899999618530273,12.800000190734863,12.899999618530273,2384
2023-12-29,12.899999618530273,12.949999809265137,12.899999618530273,12.899999618530273,924
2024-01-02,12.949999809265137,13.0,12.699999809265137,12.899999618530273,1422
2024-01-03,12.899999618530273,13.050000190734863,12.699999809265137,12.699999809265137,964
2024-01-04,12.649999618530273,12.699999809265137,12.100000381469727,12.399999618530273,3461
2024-01-05,12.300000190734863,12.600000381469727,12.199999809265137,12.600000381469727,1134
2024-01-08,12.600000381469727,12.800000190734863,12.600000381469727,12.600000381469727,345
2024-01-09,12.550000190734863,12.699999809265137,12.550000190734863,12.600000381469727,210
2024-01-10,12.550000190734863,12.699999809265137,12.399999618530273,12.399999618530273,447
2024-01-11,12.600000381469727,12.800000190734863,12.600000381469727,12.800000190734863,1035
2024-01-12,12.800000190734863,12.800000190734863,12.5,12.699999809265137,411
2024-01-15,12.699999809265137,12.899999618530273,12.699999809265137,12.699999809265137,1165
2024-01-16,12.850000381469727,12.899999618530273,12.699999809265137,12.699999809265137,1599
2024-01-17,12.699999809265137,13.0,12.699999809265137,12.699999809265137,725
2024-01-18,12.699999809265137,12.949999809265137,12.699999809265137,12.899999618530273,5475
2024-01-19,12.949999809265137,13.0,12.899999618530273,13.0,5195
2024-01-22,13.0,13.100000381469727,13.0,13.100000381469727,2051
2024-01-23,13.100000381469727,13.399999618530273,13.100000381469727,13.399999618530273,2740
2024-01-24,13.399999618530273,13.399999618530273,12.949999809265137,13.350000381469727,6610
2024-01-25,13.350000381469727,13.399999618530273,13.0,13.399999618530273,1049
2024-01-26,13.300000190734863,13.300000190734863,13.25,13.300000190734863,295
2024-01-29,13.300000190734863,13.300000190734863,13.199999809265137,13.300000190734863,702
2024-01-30,13.300000190734863,13.399999618530273,13.300000190734863,13.399999618530273,553
2024-01-31,13.399999618530273,13.800000190734863,13.300000190734863,13.800000190734863,9426
2024-02-01,13.800000190734863,13.850000381469727,13.600000381469727,13.699999809265137,3271
2024-02-02,13.75,13.800000190734863,13.699999809265137,13.699999809265137,367
2024-02-05,13.699999809265137,13.850000381469727,13.699999809265137,13.850000381469727,3395
2024-02-06,13.850000381469727,13.850000381469727,13.699999809265137,13.699999809265137,1686
2024-02-07,13.75,13.75,13.5,13.5,1772
2024-02-08,13.5,13.5,13.100000381469727,13.100000381469727,589
2024-02-09,13.100000381469727,13.100000381469727,12.899999618530273,13.0,736
2024-02-12,13.199999809265137,13.5,13.050000190734863,13.100000381469727,975
2024-02-13,13.149999618530273,13.399999618530273,12.800000190734863,13.0,1333
2024-02-14,13.100000381469727,13.100000381469727,12.649999618530273,12.899999618530273,1106
2024-02-15,12.949999809265137,13.100000381469727,12.949999809265137,13.100000381469727,264
2024-02-16,13.100000381469727,13.649999618530273,13.100000381469727,13.600000381469727,762
2024-02-19,13.550000190734863,13.850000381469727,13.550000190734863,13.850000381469727,1065
2024-02-20,13.800000190734863,13.800000190734863,13.699999809265137,13.699999809265137,766
2024-02-21,13.800000190734863,13.800000190734863,13.649999618530273,13.699999809265137,692
2024-02-22,13.75,13.899999618530273,13.75,13.899999618530273,637
2024-02-23,13.850000381469727,14.050000190734863,13.75,14.050000190734863,5569
2024-02-26,14.100000381469727,14.300000190734863,13.800000190734863,14.0,1785
2024-02-27,13.800000190734863,14.25,13.800000190734863,14.25,1160
2024-02-28,14.199999809265137,14.199999809265137,13.899999618530273,14.100000381469727,269
2024-02-29,14.0,14.199999809265137,13.800000190734863,14.100000381469727,5420
2024-03-01,14.100000381469727,14.199999809265137,13.949999809265137,14.199999809265137,1040
2024-03-04,14.199999809265137,14.300000190734863,14.199999809265137,14.199999809265137,1567
2024-03-05,14.149999618530273,14.149999618530273,14.0,14.0,1347
2024-03-06,14.100000381469727,14.149999618530273,13.949999809265137,13.949999809265137,60
2024-03-07,14.050000190734863,14.100000381469727,13.899999618530273,14.100000381469727,1067
2024-03-08,14.100000381469727,14.100000381469727,13.899999618530273,14.050000190734863,84
2024-03-11,14.0,14.0,13.800000190734863,13.949999809265137,120
2024-03-12,13.899999618530273,13.899999618530273,13.5,13.850000381469727,838
2024-03-13,13.850000381469727,13.850000381469727,13.5,13.649999618530273,365
2024-03-14,13.699999809265137,13.899999618530273,13.550000190734863,13.75,1163
2024-03-15,13.75,13.75,13.5,13.699999809265137,453
2024-03-18,13.699999809265137,13.75,13.699999809265137,13.699999809265137,177
2024-03-19,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,445
2024-03-20,13.75,14.0,13.699999809265137,14.0,486
2024-03-21,14.0,14.050000190734863,13.850000381469727,14.050000190734863,85
2024-03-22,14.149999618530273,14.199999809265137,14.100000381469727,14.199999809265137,1937
2024-03-25,14.100000381469727,14.100000381469727,14.050000190734863,14.050000190734863,45
2024-03-26,14.100000381469727,14.199999809265137,14.100000381469727,14.199999809265137,23
2024-03-27,14.199999809265137,14.649999618530273,14.199999809265137,14.649999618530273,2143
2024-03-28,14.399999618530273,14.600000381469727,14.399999618530273,14.600000381469727,177
2024-04-02,14.600000381469727,14.649999618530273,14.399999618530273,14.649999618530273,430
2024-04-03,14.649999618530273,15.050000190734863,14.649999618530273,14.800000190734863,4520
2024-04-04,14.649999618530273,14.649999618530273,14.399999618530273,14.5,267
2024-04-05,14.600000381469727,14.699999809265137,14.600000381469727,14.699999809265137,174
2024-04-08,14.699999809265137,14.800000190734863,14.699999809265137,14.699999809265137,414
2024-04-09,14.699999809265137,14.699999809265137,14.5,14.699999809265137,82
2024-04-10,14.699999809265137,14.75,14.399999618530273,14.399999618530273,1887
2024-04-11,14.550000190734863,14.699999809265137,14.399999618530273,14.399999618530273,639
2024-04-12,14.399999618530273,14.399999618530273,14.199999809265137,14.350000381469727,627
2024-04-15,14.300000190734863,14.350000381469727,14.199999809265137,14.300000190734863,476
2024-04-16,14.300000190734863,14.350000381469727,14.100000381469727,14.25,860
2024-04-17,14.199999809265137,14.199999809265137,13.800000190734863,14.149999618530273,2119
2024-04-18,14.149999618530273,14.600000381469727,14.149999618530273,14.5,1194
2024-04-19,14.5,14.600000381469727,14.449999809265137,14.550000190734863,300
2024-04-22,14.550000190734863,14.550000190734863,14.399999618530273,14.399999618530273,193
2024-04-23,14.550000190734863,14.550000190734863,14.5,14.5,95
2024-04-24,14.550000190734863,14.550000190734863,14.399999618530273,14.399999618530273,371
2024-04-25,14.5,14.5,14.199999809265137,14.199999809265137,282
2024-04-26,14.550000190734863,14.800000190734863,14.550000190734863,14.600000381469727,4900
2024-04-29,14.600000381469727,14.699999809265137,14.449999809265137,14.649999618530273,1551
2024-04-30,14.649999618530273,14.800000190734863,14.600000381469727,14.75,1785
2024-05-02,14.800000190734863,14.949999809265137,14.800000190734863,14.899999618530273,3178
2024-05-06,14.850000381469727,14.949999809265137,14.850000381469727,14.899999618530273,748
2024-05-07,15.100000381469727,15.699999809265137,15.0,15.25,5001
2024-05-08,15.25,16.299999237060547,15.25,16.299999237060547,10632
2024-05-09,16.299999237060547,16.899999618530273,16.299999237060547,16.850000381469727,2952
2024-05-10,16.799999237060547,18.450000762939453,16.799999237060547,17.75,13560
2024-05-13,18.100000381469727,19.350000381469727,18.0,18.75,5139
2024-05-14,18.75,18.899999618530273,18.5,18.5,3831
2024-05-15,18.700000762939453,18.700000762939453,18.299999237060547,18.5,1486
2024-05-16,18.600000381469727,18.600000381469727,17.549999237060547,18.100000381469727,4487
2024-05-17,18.549999237060547,18.549999237060547,18.0,18.5,1035
2024-05-20,18.5,18.549999237060547,18.200000762939453,18.549999237060547,1315
2024-05-21,18.549999237060547,18.549999237060547,18.200000762939453,18.549999237060547,594
2024-05-22,18.549999237060547,18.549999237060547,18.0,18.5,1653
2024-05-23,18.5,18.5,18.049999237060547,18.5,845
2024-05-24,18.049999237060547,18.299999237060547,16.399999618530273,17.399999618530273,7337
2024-05-27,17.049999237060547,17.950000762939453,17.049999237060547,17.299999237060547,867
2024-05-28,17.299999237060547,17.5,17.200000762939453,17.5,458
2024-05-29,17.5,17.5,16.799999237060547,17.0,1439
2024-05-31,17.0,17.049999237060547,16.399999618530273,17.0,1084
2024-06-03,16.700000762939453,17.149999618530273,16.700000762939453,16.899999618530273,633
2024-06-04,16.899999618530273,17.25,16.850000381469727,17.149999618530273,1644
2024-06-05,17.149999618530273,17.299999237060547,16.799999237060547,16.799999237060547,2302
2024-06-06,17.049999237060547,17.649999618530273,17.049999237060547,17.299999237060547,337
2024-06-07,17.399999618530273,17.549999237060547,17.399999618530273,17.450000762939453,1105
2024-06-10,17.549999237060547,17.75,17.450000762939453,17.75,526
2024-06-11,17.700000762939453,17.75,17.450000762939453,17.450000762939453,184
2024-06-12,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,96
2024-06-13,17.399999618530273,17.700000762939453,17.350000381469727,17.350000381469727,193
2024-06-14,17.600000381469727,17.850000381469727,17.600000381469727,17.850000381469727,398
2024-06-17,17.799999237060547,18.100000381469727,17.549999237060547,18.100000381469727,455
2024-06-18,18.149999618530273,18.149999618530273,17.5,17.5,1087
2024-06-19,18.0,18.100000381469727,17.399999618530273,17.399999618530273,329
2024-06-20,18.0,18.0,17.350000381469727,17.399999618530273,170
2024-06-21,17.700000762939453,17.899999618530273,17.399999618530273,17.399999618530273,175
2024-06-24,18.049999237060547,18.049999237060547,17.450000762939453,18.049999237060547,1201
2024-06-25,18.100000381469727,18.100000381469727,17.700000762939453,18.0,202
2024-06-26,17.899999618530273,18.149999618530273,17.899999618530273,18.149999618530273,784
2024-06-27,18.100000381469727,18.100000381469727,18.0,18.100000381469727,159
2024-06-28,18.100000381469727,18.149999618530273,18.049999237060547,18.100000381469727,268
2024-07-01,18.149999618530273,18.25,18.0,18.200000762939453,2205
2024-07-02,18.200000762939453,18.5,18.100000381469727,18.200000762939453,4629
2024-07-03,18.299999237060547,18.950000762939453,18.200000762939453,18.950000762939453,1198
2024-07-04,18.950000762939453,18.950000762939453,18.350000381469727,18.5,821
2024-07-05,18.399999618530273,18.600000381469727,18.399999618530273,18.600000381469727,340
2024-07-08,18.600000381469727,18.700000762939453,18.5,18.700000762939453,158
2024-07-09,18.700000762939453,18.700000762939453,18.600000381469727,18.700000762939453,299
2024-07-10,18.600000381469727,18.700000762939453,18.600000381469727,18.700000762939453,538
2024-07-11,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,150
2024-07-12,18.600000381469727,18.700000762939453,18.5,18.700000762939453,908
2024-07-15,18.700000762939453,18.700000762939453,18.649999618530273,18.649999618530273,53
2024-07-16,18.649999618530273,18.700000762939453,18.350000381469727,18.350000381469727,2161
2024-07-17,18.350000381469727,18.700000762939453,18.350000381469727,18.700000762939453,242
2024-07-18,18.700000762939453,18.700000762939453,18.200000762939453,18.649999618530273,302
2024-07-19,18.649999618530273,18.649999618530273,18.200000762939453,18.549999237060547,302
2024-07-22,18.549999237060547,18.549999237060547,18.350000381469727,18.350000381469727,461
2024-07-23,18.450000762939453,18.450000762939453,18.100000381469727,18.299999237060547,1149
2024-07-24,18.0,18.549999237060547,17.899999618530273,18.100000381469727,582
2024-07-25,18.149999618530273,18.299999237060547,17.399999618530273,17.399999618530273,2134
2024-07-26,17.399999618530273,17.899999618530273,16.549999237060547,17.600000381469727,1814
2024-07-29,17.600000381469727,17.799999237060547,17.549999237060547,17.600000381469727,851
2024-07-30,17.600000381469727,17.600000381469727,17.549999237060547,17.600000381469727,421
2024-07-31,17.600000381469727,17.850000381469727,17.600000381469727,17.799999237060547,59
2024-08-01,17.850000381469727,17.850000381469727,17.549999237060547,17.549999237060547,723
2024-08-02,17.600000381469727,17.649999618530273,17.200000762939453,17.200000762939453,201
2024-08-05,16.299999237060547,16.899999618530273,15.25,16.799999237060547,6705
2024-08-06,17.0,17.0,15.5,16.200000762939453,2897
2024-08-07,16.5,16.799999237060547,16.5,16.549999237060547,1529
2024-08-08,16.5,16.5,16.5,16.5,338
2024-08-09,16.5,16.700000762939453,16.5,16.649999618530273,20
2024-08-12,16.799999237060547,16.799999237060547,16.25,16.5,379
2024-08-13,16.5,16.899999618530273,16.5,16.899999618530273,144
2024-08-14,16.899999618530273,17.0,16.899999618530273,17.0,163
2024-08-16,17.0,17.0,16.600000381469727,16.600000381469727,1575
2024-08-19,16.600000381469727,17.0,16.600000381469727,17.0,510
2024-08-20,17.0,17.0,16.5,17.0,606
2024-08-21,17.0,17.0,16.75,16.75,225
2024-08-22,16.950000762939453,17.0,16.799999237060547,16.799999237060547,137
2024-08-23,16.75,16.75,16.700000762939453,16.75,840
2024-08-26,16.75,17.0,16.75,17.0,606
2024-08-27,17.0,17.0,16.899999618530273,17.0,537
2024-08-28,17.0,17.0,16.700000762939453,16.700000762939453,136
2024-08-29,16.700000762939453,16.850000381469727,16.700000762939453,16.850000381469727,188
2024-08-30,16.850000381469727,16.950000762939453,16.700000762939453,16.700000762939453,588
2024-09-02,16.850000381469727,16.950000762939453,16.600000381469727,16.75,531
2024-09-03,16.700000762939453,16.700000762939453,16.600000381469727,16.700000762939453,338
2024-09-04,16.700000762939453,16.700000762939453,16.149999618530273,16.399999618530273,533
2024-09-05,16.399999618530273,16.950000762939453,16.399999618530273,16.700000762939453,936
2024-09-06,16.950000762939453,16.950000762939453,16.200000762939453,16.399999618530273,728
2024-09-09,16.700000762939453,16.799999237060547,16.200000762939453,16.799999237060547,1104
2024-09-10,16.299999237060547,16.700000762939453,16.200000762939453,16.5,193
2024-09-11,16.600000381469727,16.700000762939453,16.600000381469727,16.700000762939453,235
2024-09-12,16.700000762939453,16.700000762939453,16.649999618530273,16.649999618530273,905
2024-09-13,16.700000762939453,16.700000762939453,16.399999618530273,16.399999618530273,222
2024-09-16,16.399999618530273,16.700000762939453,16.25,16.25,317
2024-09-17,16.399999618530273,16.649999618530273,16.350000381469727,16.649999618530273,234
2024-09-18,16.700000762939453,16.799999237060547,16.5,16.5,734
2024-09-19,16.5,17.0,16.5,16.799999237060547,4495
2024-09-20,17.0,17.0,16.700000762939453,16.700000762939453,140
2024-09-23,16.700000762939453,17.049999237060547,16.649999618530273,16.700000762939453,208
2024-09-24,16.600000381469727,16.899999618530273,16.549999237060547,16.899999618530273,30
