date,open,high,low,close,volume
2023-03-10,49.04999923706055,49.04999923706055,45.849998474121094,47.25,41650
2023-03-13,47.099998474121094,49.099998474121094,45.54999923706055,47.650001525878906,21557
2023-03-14,48.20000076293945,51.099998474121094,48.150001525878906,49.5,14971
2023-03-15,49.599998474121094,50.20000076293945,46.29999923706055,46.70000076293945,21934
2023-03-16,47.5,48.54999923706055,45.75,47.25,8123
2023-03-17,46.70000076293945,47.599998474121094,46.650001525878906,46.79999923706055,6919
2023-03-20,46.900001525878906,47.349998474121094,45.400001525878906,47.349998474121094,6040
2023-03-21,47.5,47.900001525878906,46.54999923706055,46.54999923706055,7597
2023-03-22,46.54999923706055,47.20000076293945,45.5,46.0,8925
2023-03-23,46.0,46.95000076293945,44.5,44.5,13012
2023-03-24,45.0,45.45000076293945,43.400001525878906,44.900001525878906,11908
2023-03-27,45.0,46.0,44.25,45.849998474121094,12792
2023-03-28,45.95000076293945,46.599998474121094,44.70000076293945,45.5,7552
2023-03-29,45.099998474121094,46.45000076293945,45.0,46.0,14578
2023-03-30,46.0,46.5,45.099998474121094,46.5,20861
2023-03-31,47.0,47.400001525878906,45.900001525878906,46.70000076293945,19898
2023-04-03,46.75,49.0,46.75,48.95000076293945,19658
2023-04-04,48.95000076293945,48.95000076293945,47.5,47.5,29888
2023-04-05,48.5,48.79999923706055,47.5,48.29999923706055,11073
2023-04-06,48.29999923706055,49.29999923706055,47.79999923706055,49.0,27283
2023-04-11,49.099998474121094,51.900001525878906,49.099998474121094,50.900001525878906,36517
2023-04-12,51.0,51.5,49.400001525878906,49.79999923706055,17197
2023-04-13,49.79999923706055,50.0,48.20000076293945,48.5,18869
2023-04-14,49.0,49.900001525878906,48.20000076293945,48.900001525878906,7861
2023-04-17,48.900001525878906,49.650001525878906,48.29999923706055,48.70000076293945,4180
2023-04-18,48.70000076293945,51.0,48.25,49.099998474121094,37023
2023-04-19,49.099998474121094,50.0,49.099998474121094,50.0,4553
2023-04-20,51.0,51.0,49.0,49.0,8259
2023-04-21,49.20000076293945,49.79999923706055,49.0,49.79999923706055,4717
2023-04-24,49.900001525878906,49.900001525878906,48.5,49.400001525878906,7605
2023-04-25,49.400001525878906,53.400001525878906,49.0,52.0,44781
2023-04-26,52.599998474121094,53.79999923706055,51.0,52.0,16335
2023-04-27,52.0,54.599998474121094,51.0,52.0,12189
2023-04-28,51.400001525878906,52.79999923706055,51.400001525878906,52.20000076293945,5989
2023-05-02,52.20000076293945,59.599998474121094,52.20000076293945,56.79999923706055,34099
2023-05-04,57.400001525878906,60.79999923706055,57.0,59.599998474121094,20223
2023-05-05,59.400001525878906,59.599998474121094,57.400001525878906,58.599998474121094,9259
2023-05-08,59.0,62.400001525878906,58.20000076293945,61.0,23157
2023-05-09,60.79999923706055,62.20000076293945,60.0,62.20000076293945,15770
2023-05-10,62.20000076293945,62.20000076293945,58.400001525878906,60.0,18916
2023-05-11,60.0,60.0,57.0,58.0,14859
2023-05-12,57.599998474121094,59.20000076293945,57.599998474121094,59.0,3020
2023-05-15,59.0,59.400001525878906,57.599998474121094,58.20000076293945,3550
2023-05-16,58.20000076293945,60.79999923706055,58.0,60.599998474121094,13965
2023-05-17,61.0,61.0,59.0,60.20000076293945,6089
2023-05-18,60.400001525878906,60.400001525878906,58.79999923706055,59.400001525878906,7139
2023-05-19,59.599998474121094,61.79999923706055,59.20000076293945,61.20000076293945,13073
2023-05-22,62.0,65.0,62.0,64.19999694824219,18093
2023-05-23,66.0,68.19999694824219,66.0,67.5999984741211,22073
2023-05-24,68.4000015258789,68.4000015258789,65.5999984741211,68.0,11509
2023-05-25,68.0,68.0,67.0,68.0,6664
2023-05-26,67.80000305175781,68.0,66.5999984741211,68.0,7498
2023-05-29,67.80000305175781,67.80000305175781,65.5999984741211,66.4000015258789,18116
2023-05-30,66.0,66.5999984741211,65.0,65.19999694824219,7277
2023-05-31,65.0,66.5999984741211,60.400001525878906,61.0,26238
2023-06-01,63.79999923706055,64.0,60.599998474121094,62.599998474121094,23900
2023-06-02,62.400001525878906,66.80000305175781,61.0,66.0,12511
2023-06-05,64.4000015258789,68.19999694824219,63.20000076293945,67.4000015258789,14891
2023-06-06,67.4000015258789,70.5999984741211,66.80000305175781,69.19999694824219,32716
2023-06-07,69.0,69.80000305175781,65.4000015258789,66.4000015258789,21162
2023-06-09,66.19999694824219,68.5999984741211,66.19999694824219,67.0,10366
2023-06-12,67.0,68.80000305175781,66.4000015258789,66.5999984741211,5465
2023-06-13,66.5999984741211,67.4000015258789,64.0,64.0,13317
2023-06-14,64.19999694824219,65.80000305175781,64.0,65.4000015258789,2363
2023-06-15,68.0,69.19999694824219,66.19999694824219,67.19999694824219,17359
2023-06-16,68.80000305175781,68.80000305175781,66.4000015258789,67.19999694824219,3063
2023-06-19,67.5999984741211,70.5999984741211,67.0,70.4000015258789,19981
2023-06-20,70.0,71.80000305175781,69.19999694824219,69.80000305175781,7731
2023-06-21,70.4000015258789,74.80000305175781,69.80000305175781,74.80000305175781,19970
2023-06-22,74.5999984741211,77.0,74.0,76.19999694824219,21866
2023-06-23,76.19999694824219,76.5999984741211,74.0,74.5999984741211,8249
2023-06-26,74.5999984741211,77.0,72.4000015258789,75.19999694824219,10971
2023-06-27,76.19999694824219,76.19999694824219,72.80000305175781,73.19999694824219,5202
2023-06-28,73.80000305175781,74.80000305175781,73.4000015258789,74.4000015258789,3364
2023-06-29,74.5999984741211,74.5999984741211,72.0,72.80000305175781,7065
2023-06-30,72.4000015258789,74.0,71.19999694824219,71.19999694824219,4323
2023-07-03,73.4000015258789,73.4000015258789,70.19999694824219,70.4000015258789,6830
2023-07-04,70.80000305175781,75.0,69.0,73.5999984741211,30868
2023-07-05,73.5999984741211,73.5999984741211,67.4000015258789,67.5999984741211,27687
2023-07-06,67.80000305175781,70.0,67.5999984741211,69.80000305175781,12190
2023-07-07,69.80000305175781,69.80000305175781,65.0,67.0,16663
2023-07-10,66.0,69.4000015258789,65.5999984741211,69.4000015258789,7821
2023-07-11,69.5999984741211,71.80000305175781,69.5999984741211,71.19999694824219,10840
2023-07-12,71.5999984741211,73.4000015258789,71.5999984741211,72.80000305175781,9430
2023-07-13,73.0,75.80000305175781,72.5999984741211,75.5999984741211,22213
2023-07-14,76.0,77.80000305175781,73.80000305175781,77.0,17198
2023-07-17,74.5999984741211,76.5999984741211,73.0,73.5999984741211,12998
2023-07-18,73.0,75.4000015258789,72.80000305175781,74.4000015258789,9884
2023-07-19,74.4000015258789,74.4000015258789,71.80000305175781,72.5999984741211,12904
2023-07-20,72.4000015258789,72.80000305175781,71.4000015258789,71.80000305175781,4787
2023-07-21,71.80000305175781,72.19999694824219,69.5999984741211,70.0,20989
2023-07-24,70.0,71.4000015258789,70.0,70.80000305175781,7985
2023-07-25,71.4000015258789,71.4000015258789,69.4000015258789,70.4000015258789,18719
2023-07-26,70.80000305175781,71.4000015258789,68.5999984741211,70.0,16696
2023-07-27,70.4000015258789,71.0,68.5999984741211,70.5999984741211,9937
2023-07-28,70.4000015258789,70.4000015258789,69.0,69.19999694824219,5224
2023-07-31,69.5999984741211,70.0,66.4000015258789,66.5999984741211,13608
2023-08-01,67.0,67.5999984741211,66.80000305175781,67.4000015258789,6232
2023-08-02,67.0,67.19999694824219,66.19999694824219,66.80000305175781,6325
2023-08-03,65.80000305175781,66.19999694824219,62.79999923706055,64.19999694824219,21955
2023-08-04,64.19999694824219,66.0,63.0,65.0,36151
2023-08-07,65.80000305175781,69.19999694824219,64.19999694824219,69.0,18085
2023-08-08,71.5999984741211,72.80000305175781,66.80000305175781,67.4000015258789,45654
2023-08-09,68.5999984741211,69.0,67.4000015258789,68.4000015258789,7852
2023-08-10,68.4000015258789,68.4000015258789,66.5999984741211,66.5999984741211,8533
2023-08-11,67.0,67.80000305175781,67.0,67.80000305175781,2504
2023-08-14,68.0,71.4000015258789,67.19999694824219,70.80000305175781,18234
2023-08-16,71.0,71.0,68.4000015258789,69.0,9413
2023-08-17,69.80000305175781,69.80000305175781,68.0,68.80000305175781,7664
2023-08-18,68.80000305175781,68.80000305175781,66.5999984741211,67.19999694824219,8674
2023-08-21,67.19999694824219,68.0,66.0,67.0,9184
2023-08-22,67.4000015258789,67.4000015258789,66.0,67.0,6010
2023-08-23,67.0,67.5999984741211,65.0,67.0,13797
2023-08-24,67.0,70.80000305175781,66.19999694824219,67.0,33312
2023-08-25,67.4000015258789,68.0,65.19999694824219,66.5999984741211,8579
2023-08-28,66.5999984741211,71.5999984741211,66.5999984741211,68.5999984741211,49068
2023-08-29,70.5999984741211,73.19999694824219,68.0,68.0,73531
2023-08-30,69.0,71.0,67.4000015258789,67.5999984741211,66498
2023-08-31,68.0,69.80000305175781,67.19999694824219,68.5999984741211,21455
2023-09-01,68.19999694824219,73.4000015258789,68.19999694824219,72.19999694824219,29034
2023-09-04,73.5999984741211,74.19999694824219,72.19999694824219,72.5999984741211,26464
2023-09-05,71.80000305175781,72.0,68.4000015258789,69.5999984741211,44295
2023-09-06,70.0,70.0,66.80000305175781,68.19999694824219,23831
2023-09-07,69.4000015258789,69.4000015258789,67.19999694824219,67.19999694824219,9130
2023-09-08,67.5999984741211,68.5999984741211,67.4000015258789,67.5999984741211,5683
2023-09-11,68.0,68.19999694824219,64.19999694824219,65.19999694824219,48619
2023-09-12,65.19999694824219,65.5999984741211,63.0,63.20000076293945,26901
2023-09-13,63.0,63.79999923706055,60.400001525878906,61.400001525878906,95280
2023-09-14,61.400001525878906,62.400001525878906,59.599998474121094,60.79999923706055,50521
2023-09-15,61.79999923706055,64.19999694824219,61.79999923706055,63.20000076293945,18113
2023-09-18,63.79999923706055,65.4000015258789,62.79999923706055,63.20000076293945,22980
2023-09-19,65.0,65.0,61.79999923706055,61.79999923706055,16884
2023-09-20,62.599998474121094,65.4000015258789,61.0,64.80000305175781,29602
2023-09-21,65.0,65.0,61.79999923706055,62.400001525878906,12217
2023-09-22,62.400001525878906,62.79999923706055,60.79999923706055,62.0,13983
2023-09-25,62.79999923706055,63.20000076293945,60.0,60.79999923706055,21201
2023-09-26,60.599998474121094,62.20000076293945,59.79999923706055,61.20000076293945,14580
2023-09-27,61.400001525878906,61.79999923706055,58.79999923706055,59.0,18441
2023-09-28,59.599998474121094,60.400001525878906,58.20000076293945,58.20000076293945,17833
2023-09-29,58.20000076293945,61.79999923706055,58.20000076293945,60.599998474121094,11951
2023-10-02,61.0,61.79999923706055,59.79999923706055,60.20000076293945,10848
2023-10-03,60.79999923706055,60.79999923706055,59.0,59.0,14476
2023-10-04,59.0,60.20000076293945,57.20000076293945,59.400001525878906,11971
2023-10-05,59.400001525878906,61.20000076293945,59.400001525878906,61.0,12510
2023-10-06,61.0,61.0,57.20000076293945,58.0,24885
2023-10-09,57.599998474121094,60.0,57.400001525878906,60.0,12201
2023-10-10,60.599998474121094,63.79999923706055,60.20000076293945,62.400001525878906,30875
2023-10-11,62.20000076293945,64.0,61.79999923706055,62.599998474121094,13318
2023-10-12,63.0,63.79999923706055,62.0,62.20000076293945,12225
2023-10-13,62.20000076293945,63.0,62.20000076293945,63.0,6345
2023-10-16,63.79999923706055,63.79999923706055,61.20000076293945,62.20000076293945,14665
2023-10-17,62.400001525878906,63.0,61.400001525878906,62.599998474121094,9751
2023-10-18,62.599998474121094,62.599998474121094,59.79999923706055,60.0,24008
2023-10-19,60.79999923706055,63.0,60.400001525878906,62.599998474121094,20819
2023-10-20,62.599998474121094,62.599998474121094,58.599998474121094,58.599998474121094,37183
2023-10-23,58.400001525878906,58.599998474121094,54.599998474121094,58.599998474121094,95357
2023-10-24,58.79999923706055,62.20000076293945,57.0,62.0,41830
2023-10-25,63.0,63.0,60.599998474121094,61.400001525878906,18447
2023-10-26,61.0,61.0,58.599998474121094,59.79999923706055,19597
2023-10-27,61.0,64.4000015258789,61.0,62.599998474121094,36919
2023-10-30,62.400001525878906,62.79999923706055,61.400001525878906,62.20000076293945,6357
2023-10-31,62.20000076293945,63.0,61.599998474121094,62.79999923706055,4577
2023-11-02,62.79999923706055,65.19999694824219,62.599998474121094,65.19999694824219,16197
2023-11-03,65.5999984741211,66.19999694824219,63.20000076293945,63.599998474121094,31832
2023-11-06,64.5999984741211,66.5999984741211,64.4000015258789,66.0,15391
2023-11-07,66.0,68.19999694824219,64.80000305175781,66.5999984741211,15091
2023-11-08,66.5999984741211,67.80000305175781,66.5999984741211,67.5999984741211,8629
2023-11-09,67.80000305175781,67.80000305175781,67.0,67.5999984741211,5183
2023-11-10,67.0,67.80000305175781,65.5999984741211,65.80000305175781,7520
2023-11-13,66.4000015258789,67.0,65.80000305175781,66.5999984741211,10613
2023-11-14,67.0,69.19999694824219,66.80000305175781,69.0,11683
2023-11-15,72.0,73.5999984741211,68.19999694824219,68.5999984741211,31844
2023-11-16,70.0,70.5999984741211,67.4000015258789,68.4000015258789,11657
2023-11-17,68.4000015258789,72.5999984741211,68.4000015258789,72.4000015258789,22973
2023-11-20,72.19999694824219,74.0,70.5999984741211,72.4000015258789,18670
2023-11-21,72.4000015258789,73.4000015258789,69.80000305175781,73.19999694824219,12558
2023-11-22,71.80000305175781,73.4000015258789,71.80000305175781,73.4000015258789,10793
2023-11-23,73.19999694824219,75.0,72.19999694824219,75.0,21660
2023-11-24,74.80000305175781,76.4000015258789,73.5999984741211,74.0,26198
2023-11-27,74.0,76.19999694824219,74.0,76.0,14112
2023-11-28,76.0,77.5999984741211,75.80000305175781,77.4000015258789,15197
2023-11-29,77.4000015258789,82.19999694824219,77.4000015258789,80.5999984741211,36077
2023-11-30,81.0,82.80000305175781,79.0,80.80000305175781,24637
2023-12-01,80.80000305175781,81.5999984741211,78.19999694824219,80.4000015258789,12541
2023-12-04,80.4000015258789,80.80000305175781,78.5999984741211,80.4000015258789,10172
2023-12-05,80.19999694824219,84.0,79.80000305175781,81.19999694824219,18149
2023-12-06,81.4000015258789,82.4000015258789,81.0,81.4000015258789,6004
2023-12-07,81.80000305175781,81.80000305175781,80.0,81.5999984741211,8879
2023-12-08,82.0,85.0,81.5999984741211,83.5999984741211,16695
2023-12-11,83.80000305175781,85.80000305175781,83.80000305175781,85.80000305175781,11831
2023-12-12,85.80000305175781,87.80000305175781,82.0,86.5999984741211,43530
2023-12-13,86.5999984741211,90.4000015258789,86.4000015258789,89.19999694824219,31296
2023-12-14,91.0,92.80000305175781,88.19999694824219,91.4000015258789,36872
2023-12-15,92.5999984741211,93.4000015258789,89.0,90.0,34964
2023-12-18,89.5999984741211,91.0,85.19999694824219,87.0,26402
2023-12-19,87.4000015258789,90.5999984741211,86.4000015258789,87.0,37315
2023-12-20,87.0,87.0,82.80000305175781,84.0,27883
2023-12-21,84.0,86.4000015258789,83.5999984741211,85.4000015258789,18420
2023-12-22,85.4000015258789,86.80000305175781,83.5999984741211,85.0,22465
2023-12-27,85.80000305175781,88.0,85.0,85.19999694824219,21554
2023-12-28,85.19999694824219,87.80000305175781,85.19999694824219,86.80000305175781,6929
2023-12-29,87.4000015258789,87.80000305175781,85.4000015258789,86.0,9082
2024-01-02,87.80000305175781,88.4000015258789,83.0,83.80000305175781,31010
2024-01-03,84.19999694824219,84.19999694824219,80.80000305175781,82.5999984741211,18107
2024-01-04,83.0,84.4000015258789,82.19999694824219,83.0,10710
2024-01-05,83.80000305175781,83.80000305175781,81.0,83.0,15769
2024-01-08,83.0,85.4000015258789,81.80000305175781,83.80000305175781,26136
2024-01-09,84.0,86.0,84.0,85.5999984741211,11177
2024-01-10,85.80000305175781,87.80000305175781,85.5999984741211,87.80000305175781,27303
2024-01-11,88.0,91.19999694824219,88.0,89.4000015258789,54574
2024-01-12,89.80000305175781,91.5999984741211,87.5999984741211,91.19999694824219,41530
2024-01-15,92.0,92.80000305175781,86.4000015258789,86.80000305175781,44716
2024-01-16,86.80000305175781,87.80000305175781,85.0,87.0,21095
2024-01-17,87.5999984741211,87.5999984741211,84.19999694824219,85.4000015258789,21027
2024-01-18,86.0,87.4000015258789,85.4000015258789,85.4000015258789,9753
2024-01-19,88.0,89.4000015258789,85.19999694824219,86.4000015258789,40705
2024-01-22,86.5999984741211,88.5999984741211,85.0,86.19999694824219,26927
2024-01-23,86.19999694824219,86.80000305175781,84.80000305175781,85.4000015258789,16523
2024-01-24,84.80000305175781,86.19999694824219,83.5999984741211,86.19999694824219,13872
2024-01-25,86.0,86.5999984741211,83.4000015258789,84.19999694824219,30962
2024-01-26,84.19999694824219,85.0,83.5999984741211,84.0,10747
2024-01-29,84.0,84.80000305175781,83.4000015258789,84.0,7804
2024-01-30,83.80000305175781,86.5999984741211,83.80000305175781,84.5999984741211,34087
2024-01-31,85.0,88.5999984741211,85.0,86.19999694824219,44808
2024-02-01,86.80000305175781,91.19999694824219,86.4000015258789,90.0,42175
2024-02-02,90.19999694824219,95.80000305175781,90.19999694824219,95.19999694824219,74630
2024-02-05,96.0,99.5999984741211,95.0,95.4000015258789,57304
2024-02-06,96.0,99.5999984741211,96.0,99.5999984741211,45871
2024-02-07,100.0,102.5,97.4000015258789,101.0,40630
2024-02-08,100.5,101.0,98.19999694824219,99.80000305175781,23132
2024-02-09,99.80000305175781,100.5,96.80000305175781,99.0,27163
2024-02-12,99.0,101.0,97.5999984741211,100.5,26838
2024-02-13,101.0,102.0,99.80000305175781,101.0,21515
2024-02-14,102.0,110.0,101.5,109.0,72021
2024-02-15,109.0,112.5,107.0,107.0,54847
2024-02-16,107.0,109.5,106.0,108.5,15608
2024-02-19,108.5,110.5,108.0,108.5,25003
2024-02-20,109.0,109.5,103.5,106.0,27359
2024-02-21,107.0,110.5,106.0,106.0,28078
2024-02-22,108.0,110.5,107.0,109.5,29658
2024-02-23,110.0,118.0,109.5,117.5,54703
2024-02-26,118.0,123.5,118.0,123.5,58546
2024-02-27,124.0,126.0,120.5,120.5,45387
2024-02-28,120.5,122.5,116.5,117.5,29039
2024-02-29,118.0,133.5,118.0,132.0,102769
2024-03-01,129.0,132.5,126.5,131.5,48340
2024-03-04,131.5,131.5,121.5,127.0,50220
2024-03-05,127.0,130.0,123.0,126.5,21899
2024-03-06,126.5,127.0,123.0,125.5,14302
2024-03-07,126.0,126.0,122.0,125.0,14771
2024-03-08,124.0,127.5,123.5,127.0,17129
2024-03-11,127.0,139.5,123.5,138.0,54058
2024-03-12,138.0,147.5,136.0,145.0,65384
2024-03-13,145.0,148.0,143.0,143.0,35704
2024-03-14,144.5,157.0,144.0,154.0,74081
2024-03-15,153.0,153.5,146.0,151.0,73639
2024-03-18,151.5,152.0,141.5,145.0,35124
2024-03-19,145.0,149.0,141.5,146.5,24208
2024-03-20,147.0,152.5,144.0,152.0,30137
2024-03-21,152.5,155.0,149.5,153.0,26519
2024-03-22,152.5,152.5,147.0,148.0,14281
2024-03-25,148.0,149.5,143.5,145.5,11744
2024-03-26,146.0,146.5,142.5,143.0,9789
2024-03-27,145.5,153.5,144.5,151.5,34128
2024-03-28,152.0,152.5,144.0,149.5,26407
2024-04-02,150.8000030517578,153.0,145.0,145.0,14298
2024-04-03,145.0,147.0,140.0,140.39999389648438,21262
2024-04-04,138.8000030517578,143.39999389648438,133.39999389648438,137.0,58670
2024-04-05,137.0,141.0,134.8000030517578,137.8000030517578,14899
2024-04-08,138.39999389648438,143.0,137.8000030517578,141.8000030517578,14222
2024-04-09,142.60000610351562,146.8000030517578,139.0,139.0,24227
2024-04-10,139.39999389648438,144.1999969482422,135.0,139.60000610351562,20851
2024-04-11,137.1999969482422,138.8000030517578,125.5999984741211,128.60000610351562,95635
2024-04-12,128.60000610351562,133.8000030517578,126.80000305175781,128.8000030517578,28404
2024-04-15,127.0,128.8000030517578,121.5999984741211,126.80000305175781,45132
2024-04-16,124.5999984741211,124.5999984741211,118.4000015258789,118.4000015258789,67713
2024-04-17,118.80000305175781,122.80000305175781,117.0,118.19999694824219,57104
2024-04-18,118.4000015258789,124.80000305175781,118.4000015258789,123.80000305175781,34228
2024-04-19,124.19999694824219,127.5999984741211,120.80000305175781,122.5999984741211,35989
2024-04-22,123.5999984741211,129.60000610351562,122.5999984741211,129.0,33762
2024-04-23,129.60000610351562,132.8000030517578,127.0,129.39999389648438,23955
2024-04-24,132.0,132.0,129.60000610351562,130.60000610351562,12856
2024-04-25,129.60000610351562,132.0,124.19999694824219,125.80000305175781,23544
2024-04-26,125.80000305175781,132.39999389648438,125.19999694824219,132.1999969482422,25412
2024-04-29,132.1999969482422,135.60000610351562,129.1999969482422,130.60000610351562,24156
2024-04-30,131.0,131.0,129.0,129.1999969482422,14713
2024-05-02,129.0,129.0,125.4000015258789,126.19999694824219,12218
2024-05-06,126.19999694824219,131.60000610351562,126.19999694824219,131.1999969482422,20186
2024-05-07,131.0,134.0,130.0,130.39999389648438,15249
2024-05-08,130.8000030517578,131.39999389648438,127.4000015258789,129.39999389648438,19014
2024-05-09,130.0,135.60000610351562,130.0,135.0,26438
2024-05-10,135.8000030517578,137.0,128.39999389648438,128.39999389648438,43138
2024-05-13,129.0,132.0,127.19999694824219,129.1999969482422,21092
2024-05-14,129.0,129.0,126.4000015258789,127.4000015258789,17578
2024-05-15,127.4000015258789,129.8000030517578,126.5999984741211,129.39999389648438,15927
2024-05-16,129.8000030517578,131.1999969482422,127.80000305175781,128.39999389648438,24278
2024-05-17,129.0,137.1999969482422,127.5999984741211,136.0,48018
2024-05-20,136.0,144.60000610351562,136.0,140.60000610351562,67269
2024-05-21,143.0,143.39999389648438,136.8000030517578,137.60000610351562,22616
2024-05-22,138.1999969482422,148.8000030517578,137.8000030517578,148.60000610351562,54925
2024-05-23,148.60000610351562,151.0,142.8000030517578,142.8000030517578,38891
2024-05-24,143.0,143.60000610351562,139.0,141.60000610351562,25897
2024-05-27,143.0,147.60000610351562,142.60000610351562,146.60000610351562,32228
2024-05-28,148.0,149.8000030517578,144.39999389648438,149.8000030517578,25966
2024-05-29,147.0,147.60000610351562,142.0,143.0,28882
2024-05-31,143.0,143.8000030517578,139.0,140.0,19462
2024-06-03,140.1999969482422,145.8000030517578,140.1999969482422,143.0,20120
2024-06-04,145.1999969482422,145.1999969482422,139.39999389648438,139.8000030517578,12739
2024-06-05,139.8000030517578,143.39999389648438,139.0,142.1999969482422,8774
2024-06-06,142.39999389648438,148.60000610351562,142.1999969482422,146.0,28547
2024-06-07,146.60000610351562,146.8000030517578,143.1999969482422,145.8000030517578,9531
2024-06-10,145.8000030517578,145.8000030517578,142.0,142.60000610351562,11769
2024-06-11,142.1999969482422,146.0,134.0,138.60000610351562,23105
2024-06-12,145.60000610351562,149.39999389648438,143.8000030517578,147.39999389648438,40541
2024-06-13,147.0,147.60000610351562,143.0,143.0,16484
2024-06-14,143.0,144.8000030517578,139.1999969482422,141.39999389648438,16211
2024-06-17,142.0,146.0,141.1999969482422,141.39999389648438,15200
2024-06-18,141.39999389648438,143.0,140.1999969482422,140.39999389648438,9235
2024-06-19,141.0,142.60000610351562,138.1999969482422,138.1999969482422,15090
2024-06-20,138.1999969482422,140.8000030517578,134.1999969482422,134.60000610351562,28139
2024-06-21,137.8000030517578,137.8000030517578,134.60000610351562,136.1999969482422,14766
2024-06-24,136.1999969482422,136.1999969482422,132.39999389648438,134.0,15129
2024-06-25,134.0,136.60000610351562,131.1999969482422,132.60000610351562,24406
2024-06-26,133.60000610351562,137.1999969482422,133.0,134.0,25090
2024-06-27,136.0,145.1999969482422,136.0,138.60000610351562,73796
2024-06-28,138.8000030517578,146.0,138.8000030517578,145.60000610351562,30389
2024-07-01,145.60000610351562,147.1999969482422,143.8000030517578,147.1999969482422,14579
2024-07-02,147.1999969482422,147.1999969482422,141.39999389648438,142.60000610351562,12053
2024-07-03,144.0,148.0,143.0,147.0,22985
2024-07-04,147.0,147.60000610351562,143.39999389648438,144.39999389648438,10612
2024-07-05,145.0,145.0,141.60000610351562,141.60000610351562,12000
2024-07-08,143.39999389648438,144.0,140.39999389648438,142.0,8846
2024-07-09,142.8000030517578,144.0,141.60000610351562,144.0,7911
2024-07-10,144.8000030517578,145.0,141.39999389648438,142.60000610351562,5775
2024-07-11,144.0,145.1999969482422,142.0,142.8000030517578,9072
2024-07-12,144.39999389648438,144.39999389648438,140.60000610351562,143.60000610351562,7059
2024-07-15,144.0,144.0,138.1999969482422,139.8000030517578,14351
2024-07-16,140.1999969482422,140.1999969482422,135.1999969482422,136.0,18877
2024-07-17,136.0,139.39999389648438,133.0,136.39999389648438,14214
2024-07-18,134.60000610351562,139.39999389648438,133.1999969482422,138.60000610351562,8145
2024-07-19,139.0,139.1999969482422,135.39999389648438,137.0,6166
2024-07-22,137.1999969482422,141.8000030517578,136.0,140.0,8387
2024-07-23,140.0,141.0,138.0,139.60000610351562,4873
2024-07-24,139.8000030517578,145.0,137.1999969482422,144.0,19686
2024-07-25,140.1999969482422,144.8000030517578,140.0,144.8000030517578,12891
2024-07-26,144.8000030517578,148.1999969482422,143.0,148.1999969482422,33858
2024-07-29,148.0,149.0,137.1999969482422,138.1999969482422,35592
2024-07-30,138.1999969482422,143.0,138.1999969482422,139.1999969482422,7523
2024-07-31,139.39999389648438,142.8000030517578,138.0,142.0,8605
2024-08-01,141.1999969482422,146.0,139.0,141.1999969482422,18736
2024-08-02,140.0,142.0,138.0,140.0,14175
2024-08-05,136.0,136.60000610351562,127.19999694824219,134.60000610351562,64329
2024-08-06,137.0,140.39999389648438,130.39999389648438,131.39999389648438,38453
2024-08-07,132.0,134.8000030517578,129.0,129.60000610351562,19036
2024-08-08,129.39999389648438,129.39999389648438,123.5999984741211,127.4000015258789,46960
2024-08-09,127.4000015258789,131.60000610351562,127.4000015258789,131.0,18451
2024-08-12,131.0,134.39999389648438,131.0,134.39999389648438,11098
2024-08-13,134.39999389648438,136.8000030517578,132.0,136.39999389648438,8914
2024-08-14,136.39999389648438,137.8000030517578,134.60000610351562,135.1999969482422,8530
2024-08-16,135.1999969482422,140.0,135.1999969482422,138.0,8756
2024-08-19,138.60000610351562,139.8000030517578,134.60000610351562,137.8000030517578,13528
2024-08-20,137.60000610351562,138.39999389648438,132.39999389648438,134.60000610351562,10200
2024-08-21,135.0,137.8000030517578,133.39999389648438,135.8000030517578,8256
2024-08-22,136.1999969482422,141.8000030517578,136.1999969482422,139.8000030517578,18164
2024-08-23,139.39999389648438,146.60000610351562,139.39999389648438,145.1999969482422,40493
2024-08-26,145.0,146.39999389648438,142.1999969482422,143.39999389648438,7664
2024-08-27,143.39999389648438,145.60000610351562,141.1999969482422,143.60000610351562,12017
2024-08-28,143.8000030517578,147.60000610351562,142.0,147.0,14837
2024-08-29,144.1999969482422,147.39999389648438,144.1999969482422,146.60000610351562,8843
2024-08-30,146.60000610351562,149.60000610351562,146.0,148.8000030517578,20760
2024-09-02,149.1999969482422,163.0,148.39999389648438,162.1999969482422,60981
2024-09-03,162.0,169.8000030517578,160.1999969482422,166.0,78770
2024-09-04,165.0,167.8000030517578,161.1999969482422,167.8000030517578,28753
2024-09-05,166.8000030517578,174.0,160.60000610351562,161.60000610351562,37402
2024-09-06,163.39999389648438,167.8000030517578,162.39999389648438,162.60000610351562,17200
2024-09-09,164.0,170.0,164.0,167.60000610351562,16903
2024-09-10,167.60000610351562,172.0,162.8000030517578,163.8000030517578,23364
2024-09-11,164.0,165.39999389648438,157.0,161.0,20371
2024-09-12,163.60000610351562,166.39999389648438,162.8000030517578,164.8000030517578,10407
2024-09-13,164.8000030517578,167.60000610351562,162.0,166.1999969482422,5541
2024-09-16,166.39999389648438,167.8000030517578,161.60000610351562,163.8000030517578,7433
2024-09-17,167.0,177.0,166.8000030517578,177.0,39855
2024-09-18,176.0,181.39999389648438,175.0,180.39999389648438,29151
2024-09-19,181.0,182.0,177.1999969482422,180.39999389648438,14785
2024-09-20,180.8000030517578,181.39999389648438,178.60000610351562,181.0,21621
